ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-10-01,SARI,0.7753062759126935,0.4841282799839973,0.5654857984610966,0.6162561067513056,0.6461884013244085,0.6673805224043983,0.6837353970323289,0.7034331509045192,0.7247786300522941,0.7434955081769399,0.7594441558633532,0.7796155154705049,0.8007347532681057,0.817582819717271,0.8346565186977387,0.854504155261176,0.882119061265673,0.9115544314895357,0.9664389746529717,1.1004270860127037,4
2019-10-04,SARI,0.6737176520483834,0.24726419652413045,0.342810348634209,0.4204190049852644,0.4788726951394762,0.5123297635998044,0.543329582469804,0.5775169655680656,0.6098821708134243,0.6379468704972948,0.6672193109989166,0.6959172355277198,0.7257675869124277,0.753110369188445,0.7781980173928397,0.8039854317903519,0.8420705590929304,0.8837468364409038,0.9580151966639926,1.1243295567376272,7
2019-10-08,SARI,0.49908729110445293,0.03596759940555785,0.08129344963485238,0.1271661900424598,0.1804580870550126,0.22893149997772916,0.2817246299237013,0.3367605319246649,0.3913364712681089,0.4470677202301365,0.5024652928113937,0.5477790885737965,0.5938957103661128,0.6389239030224936,0.6765474191733769,0.7167067868368966,0.755161236013685,0.8051679947546552,0.8955717282635826,1.0534294026238578,11
2019-10-11,SARI,0.37272789222853525,-0.002871929058788428,0.0029510565759015145,0.0130989576732515,0.03152125011963236,0.061351562039427675,0.09624282471569516,0.13403366791816157,0.17801551103059735,0.23195053895137135,0.2974857751812254,0.362999773664134,0.4407052184854235,0.5023472570947238,0.5566575203623089,0.6188499256968498,0.6739277601242065,0.7318823073591505,0.8186180625643049,0.9776421563965929,14
2019-10-15,SARI,0.2534932962485722,-0.0053371080471800855,-0.0023369836005648,-0.0007620625159428429,0.0001865615527744429,0.0013349819741311287,0.0035744172022012283,0.007567251766366571,0.0153747123965461,0.029249930797543847,0.05934298879999132,0.0986768315313384,0.169798965778734,0.2364086406970662,0.32627163742269777,0.45748055300542284,0.5695563869816918,0.6803324729204178,0.7593695725713455,0.9293026030063627,18
2014-05-18,SARI,0.16529143175908498,-0.3049502223730087,-0.14958433860114637,-0.06445814811491538,-0.021469386467444,0.014322545429292528,0.047589720665876335,0.07789236546627107,0.10524359494447703,0.13116987382194825,0.15582510669316557,0.18035018337624414,0.20863975669656482,0.24407826502408297,0.27929522139685486,0.31370862679822104,0.37465243509837565,0.44499396852084566,0.5381141279424939,0.6954546464341025,4
2014-05-21,SARI,0.14445619391543524,-0.18328127020171706,-0.07134523852063071,-0.03281048606316156,-0.009401011160973971,0.009035239594855471,0.027820005706910542,0.04555074279861785,0.06423997506499288,0.08276105919586756,0.10450480186513487,0.12479036924030103,0.14991105752331868,0.1826059303113392,0.21209273870502193,0.2449789244149412,0.29082553727286203,0.3487751926694598,0.4188021906784601,0.5796424874237603,7
2014-05-25,SARI,0.14065743131296973,-0.11629770281059394,-0.03366582172789739,-0.004022569560662029,0.011744788901082086,0.02520548361020957,0.041540404116468733,0.05877668445131604,0.07700460436088694,0.09312754896070273,0.11165486489023477,0.12895120361021586,0.1499644441264016,0.1791787560497011,0.201451463997364,0.23059447056480814,0.25977520048618324,0.3052955684917314,0.3536167383193969,0.4650992806468689,11
2014-05-28,SARI,0.14150489440986086,-0.09683107451668801,-0.02471122906676357,0.0008146345627859858,0.015094813624662973,0.02828575750546793,0.04598201502646713,0.06429653556219163,0.08304460176399774,0.09918338400976996,0.11631611415318077,0.13273261333150524,0.15082017821925023,0.17456012868455478,0.19607121135507305,0.21838901564478871,0.24512299810137075,0.28408577463456564,0.3427012801170349,0.4506096197026112,14
2014-06-01,SARI,0.13973465774740487,-0.07908035290560547,-0.008884207152628457,0.008078825631777585,0.01882194038480516,0.03020831037844927,0.047742023744753385,0.06491436149392803,0.08207621020930153,0.09751125856169628,0.1133757861597197,0.12935650215617245,0.1463026302201407,0.16539656615683004,0.18458864071539463,0.20483881873743875,0.23631120537008557,0.27547301139150343,0.33163574934005735,0.434490314338888,18
2016-08-02,SARI,1.0299057790211268,0.7465317057711738,0.8331406763621738,0.8791780918836594,0.9081638319151741,0.9305906253201621,0.9550762355327606,0.9795011788606643,0.998808855669839,1.015974876710347,1.0347598195075989,1.0501034770693098,1.0641530173165459,1.0847979034696307,1.1045999016080583,1.1254625959055764,1.1503707919801982,1.1822728540216174,1.228603412423815,1.297654159579958,4
2016-08-05,SARI,1.0261980635779244,0.646309575012752,0.7687280535697937,0.8276865350348608,0.8683226721627372,0.9032191974776131,0.9353393392903465,0.9673802409853255,0.9941976921898978,1.0150128202778954,1.0372976575578963,1.0593598553112575,1.0789868354797363,1.106541348355157,1.1298506464276996,1.1564876564911433,1.1890585626874652,1.2286472499370575,1.2819403341838294,1.3638538232871464,7
2016-08-09,SARI,1.0354232106889998,0.561272879583495,0.7345056039946419,0.7944569404636111,0.853576193537031,0.8986596976007734,0.9339022372450148,0.9624343799693243,0.9926436083657402,1.0201928453786033,1.0484339254243034,1.0712886444159917,1.0937769515173774,1.1245472609996796,1.1526540994644168,1.183580952031272,1.221463029725211,1.2704093711716788,1.3324044840676443,1.4383445739746092,11
2016-08-12,SARI,1.0504782881055559,0.5277208053639957,0.7191513027463641,0.7962516158819197,0.863213780948094,0.9076231292315892,0.9443504997662137,0.973746200970241,1.0038261481693813,1.0323586872645787,1.062560532774244,1.0857107043266296,1.1066234588623047,1.139043415444238,1.1700415798595973,1.2050332937921797,1.2411288159234186,1.2950547320502144,1.369865209715707,1.4948543301650457,14
2016-08-16,SARI,1.0338939598628454,0.48248704203537535,0.6805888499532428,0.7910604987825666,0.8491184490067619,0.8972030835492271,0.9313253760337831,0.9636471556765694,0.9946140919412885,1.0184762069157192,1.0426551955086845,1.073591571194785,1.099159516607012,1.1358472577163152,1.172244710581643,1.2065137752464838,1.2443599837166925,1.2897274468626294,1.3610279951776776,1.485356635706765,18
2015-06-16,SARI,1.0095915794372559,0.32139918389064925,0.5727107167243958,0.7203813880681992,0.800937921660287,0.856919099177633,0.9045943558216095,0.9424167054040092,0.9762179902621677,1.0123227617570332,1.0425686240196228,1.0725706475121635,1.1044626814978464,1.144583662067141,1.1802066223961967,1.2237459889480047,1.268589506830488,1.3266205932412831,1.4124798536300658,1.5799631306103292,4
2015-06-19,SARI,0.9864697967256818,0.18784483186900616,0.426179595717362,0.6189737102815082,0.7275935632841927,0.7954835018941334,0.845915617261614,0.8890803145510809,0.9262678708348956,0.9669538744858333,0.9999648332595825,1.033481126172202,1.0648275307246615,1.1028355887957981,1.1414546796253748,1.192274353333882,1.241095290865217,1.3078372095312392,1.4193708504949298,1.607401415279933,7
2015-06-23,SARI,0.9692454508372715,0.1294367644935846,0.3355692094990185,0.5582876482180187,0.6978497845785958,0.763638151543481,0.8180179272379194,0.8741372798170362,0.9156046152114868,0.957271380509649,0.997997943844114,1.029693104539599,1.0691633258547102,1.102602980818067,1.1451182144028798,1.1960047313145228,1.247777090753828,1.3193889081478118,1.4481662477765764,1.654017852885382,11
2015-06-26,SARI,0.966853950704847,0.12195186018943782,0.32780284540993826,0.559465360215732,0.6985716564314706,0.765021379504885,0.8156764507293701,0.8757192190204347,0.9171961086136955,0.9564719400235584,0.9923554573740277,1.028664869070053,1.0697185414178032,1.1085264810494013,1.1539144328662325,1.2022251614502497,1.2618467773709978,1.338779424769538,1.4844586712973455,1.6859876275062557,14
2015-06-30,SARI,0.9544345566204616,0.11244962285938002,0.3492584513766425,0.5417335344212395,0.6747724873679025,0.7634300206388746,0.8167075838361468,0.867931757228715,0.9106754933084761,0.9525996834039688,0.9903380104473659,1.0356083623000554,1.0750005790165493,1.1111340624945503,1.1525567718914576,1.1968509256839752,1.2526747839791434,1.3258241057395936,1.4555963907923017,1.658306563752038,18
2017-06-13,SARI,0.8766078012330192,0.5667969273669379,0.6720791339874268,0.7185644477605819,0.760665682383946,0.7912774937493461,0.8122980313641684,0.8320658811501094,0.8514719026429312,0.8748136809894017,0.8910460472106934,0.9126007301466805,0.9301235267094203,0.9482501042740684,0.9668170545782362,0.9864952840975353,1.0115146228245326,1.0415570693356648,1.0818083660943167,1.1747213482856746,4
2017-06-16,SARI,0.8329986929893494,0.48235815273863925,0.5839232129710062,0.6318376162222454,0.6752697604043144,0.714521484715598,0.7442923111574989,0.7712433027369636,0.793932831287384,0.8197998634406497,0.8401622133595603,0.8678506727729525,0.8925100462777273,0.9116955548524857,0.9355694915567125,0.9606212356260845,0.9893611771719797,1.0240623329366956,1.0686838626861574,1.1555751502513885,7
2017-06-20,SARI,0.7769520878791809,0.4078059947916439,0.5159844598599842,0.5651256207908903,0.6042892319815499,0.6431134598595756,0.6753946134022303,0.7059150142329079,0.7300113456589835,0.7534583091735839,0.775744195495333,0.79879064815385,0.8255277599607196,0.8494059277432304,0.877673190832138,0.9075033451829638,0.947287459032876,0.9919380268880299,1.0443688988685607,1.144284106152398,11
2017-06-23,SARI,0.7623798591750008,0.364014402457646,0.490087588770049,0.5418281452996391,0.5837178502764021,0.6243977014507566,0.6538215696811677,0.682021671959332,0.7074058805193221,0.7311777016946247,0.7558319866657257,0.7763626209327155,0.8018043841634478,0.8261692481381552,0.8520928944860185,0.8878763616085052,0.9355212773595538,0.9872915502105439,1.0550159454345702,1.189955503599984,14
2017-06-27,SARI,0.7484016759055001,0.33650270019258777,0.48087968868868686,0.5407306769064495,0.5787861670766558,0.6130179230655942,0.6418889982359749,0.66758642579828,0.6914938160351344,0.7145152530499866,0.7385692426136562,0.7612951789583479,0.7832684670175825,0.8135986264262882,0.8369252434798649,0.8727347105741501,0.9203018563134331,0.9768684489386422,1.038272968360356,1.1670456613813125,18
2014-08-28,SARI,2.1645168236323764,1.6225918403693609,1.7798971959522791,1.8710514511380878,1.9381587982177735,1.98020572747503,2.0197137798581806,2.059844314200537,2.097128963470459,2.132840417112623,2.1715544291904996,2.206993567943573,2.239758804866246,2.268658350195204,2.31036125932421,2.355019892965044,2.3934883526393347,2.461692597184862,2.5465605327061245,2.662368822097778,4
2014-08-31,SARI,2.0728786843163625,1.3635203097547801,1.5771832398005896,1.7002233437129433,1.7787313972200667,1.8350472577980586,1.8848915117127554,1.9384078638894218,1.980340303693499,2.027687833138875,2.0776207191603526,2.1255960294178555,2.170185313905989,2.206798992838179,2.2654166800635203,2.3269116452762058,2.39304736001151,2.4807722347123287,2.5749898093087333,2.7095957364354812,7
2014-09-04,SARI,1.8861462388719832,1.076769059044974,1.3582532405853271,1.4689861510481155,1.5451278141566684,1.6081264529909407,1.6715827107429504,1.7235798997538432,1.768842230524336,1.825414101566587,1.8839621714183263,1.9320748465401785,1.988858597619193,2.039791061197008,2.0961913057735986,2.1688832385199412,2.255795696803502,2.353590551444462,2.496463503156389,2.6450480767658777,11
2014-09-07,SARI,1.7751246690750122,0.9226135956389563,1.2125204273632595,1.3415022509438652,1.419805543763297,1.4776887936251504,1.5424107755933487,1.5989329355103632,1.6522104603903636,1.7131627687386106,1.7742046202932085,1.823720875808171,1.882378530502319,1.9320156037807463,1.9805574774742127,2.059785783290863,2.149119765417917,2.263288118158068,2.428265592030116,2.5884362186704357,14
2014-09-11,SARI,1.7147136756352015,0.6401832535862922,1.0632824991430556,1.2375768857342855,1.3516285555703298,1.4253335978303636,1.497909940992083,1.555284285545349,1.5991692679268976,1.6606734820774622,1.724230442728315,1.7785812514168877,1.8386243786130634,1.8961753708975657,1.9648218989372253,2.051606689180647,2.14873868397304,2.2635468721389773,2.387659328324454,2.5323572618620735,18
2015-08-19,SARI,1.5701615980693273,1.202289273057665,1.3246765494346617,1.3824349888733454,1.4197570051465718,1.4503544015543801,1.47463983808245,1.4985640031950813,1.5209014756338937,1.5436434124197278,1.5666601487568446,1.5874570522989548,1.607925088065011,1.6280954386506763,1.6520093849727087,1.6819247901439667,1.7117055995123724,1.754717742545264,1.8182030269077847,1.945905208587646,4
2015-08-22,SARI,1.5398319619042533,1.0487829587289268,1.2054787686892918,1.2927148520946503,1.3486760480063302,1.3882919975689478,1.4217330711228509,1.4570723405906132,1.4860074622290473,1.515325552225113,1.5452682971954346,1.5729590415954589,1.6006375687462941,1.631138609988349,1.6629301207406182,1.697711203779493,1.7357482807976858,1.7763173639774321,1.8504636355808801,2.0084234459059576,7
2015-08-26,SARI,1.5293052196502686,0.8589056904826845,1.121246084145137,1.241754789011819,1.315966704913548,1.3678135446139745,1.408123510224479,1.4493370737348283,1.4806794949940272,1.5143368993486679,1.5471933909824915,1.5775216034480504,1.616753561156137,1.6508320442267828,1.6876557844025748,1.7221846410206385,1.7735639197485786,1.823992156130927,1.9115261980465479,2.0776394494942254,11
2015-08-29,SARI,1.531351923942566,0.7652905979326794,1.070029162509101,1.2044241079262326,1.2913606439317977,1.3466484674385615,1.398318830558232,1.437124755552837,1.4767919199807304,1.515119354213987,1.5552921295166016,1.5905707665852138,1.6328679697854176,1.6667090722492761,1.7026719961847578,1.742859035730362,1.8042917898723059,1.8781163743564062,1.9849090695381164,2.148302834374564,14
2015-09-02,SARI,1.515720180102757,0.6799076599734171,0.9709366653646744,1.1140839159488678,1.2144308498927523,1.2684320424284254,1.3378430826323373,1.3845633668558939,1.4363702160971505,1.4916708060673307,1.5353402665683202,1.5841566264629365,1.631917531149728,1.6751123036657058,1.7226563828332082,1.7821611719472068,1.8427986145019533,1.9300784238747188,2.0455879313605174,2.194390552384512,18
2015-10-03,SARI,0.48642246212278095,0.2619365454252277,0.3182277394325605,0.3468727549671063,0.3680879183645759,0.38516717297690256,0.39772103806691506,0.41361271720379583,0.43147284345967435,0.4470023364626935,0.46122522332838606,0.4778206262205328,0.4924651695149286,0.5134886853929077,0.5378812557884625,0.5642619340547493,0.5992377817630768,0.6368337580135891,0.697494437439101,0.7833600776536123,4
2015-10-06,SARI,0.22049069723912648,0.04563308075802136,0.07639059176934614,0.0917034428421175,0.10543764231260863,0.11730210870570901,0.1258047518021027,0.13746067262919878,0.15073225880041716,0.16150047898159495,0.17316617191370046,0.18591105260087973,0.19894763936421705,0.21625524499852739,0.23563636615872371,0.26246453788397567,0.29873442969151903,0.3357346752126302,0.4190920992621353,0.5759161841656476,7
2015-10-10,SARI,0.043004748544522645,-0.0072583024772548575,-0.0018582780961878284,0.0003285103261337998,0.0020182232073108998,0.003530751506332272,0.004781233136184527,0.005949173889322429,0.007054199331573043,0.008298500786934528,0.009972529103314172,0.01174997892230743,0.014037969029907643,0.0166994292155972,0.019639649574777856,0.025603789553445312,0.035699732814516306,0.04897411679849023,0.08872254888660135,0.20043191872537092,11
2015-10-13,SARI,0.016041272253330227,-0.008150895756469715,-0.003860825079027514,-0.002033846371757214,-0.0008081631236043999,0.00015268500387069996,0.000935090191134259,0.001700246053016043,0.0024387168797797005,0.0030148826955284855,0.0036462395219131714,0.004330133741521885,0.0049513205087610285,0.005896332623836142,0.006779777172154571,0.0077807492011093,0.009267079830169613,0.0118194637687078,0.016444480099848283,0.036943682509341234,14
2015-10-17,SARI,0.004949168618103186,-0.008866127024936828,-0.005036418186500629,-0.0027969815319270432,-0.0015193223354539142,-0.0006491335225291142,0.0002552243655372732,0.0009712940526826428,0.001646381513481643,0.002218008743199857,0.0027944821298920143,0.0033344512555880854,0.0038563080730714717,0.004506273837094814,0.005266462346272757,0.0060281102113159,0.006814039525176743,0.008023627015895042,0.010328963651720915,0.015860003046691343,18
