ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2017-09-13,SARI,0.9950899567444446,0.5453904358815772,0.7022768265888233,0.8180847643299467,0.8365331738575603,0.8728450497423331,0.8655417793273008,0.8938849620478371,0.913248862545779,0.9299042579120516,0.9517355488045871,0.9777089291258838,1.0296314475808959,1.067410896596231,1.1075652170267274,1.1283019969141237,1.1630703160763016,1.202822433656245,1.253073168713131,1.3925653868250714,4
2017-09-16,SARI,0.9713584032699002,0.5046062286247335,0.6680768788539515,0.7950695068897115,0.8150655353345578,0.8491053706544837,0.8470695380401245,0.8705047286652539,0.8933896987973542,0.9058060950291366,0.9297074559774714,0.9591913599813428,0.9983263532033163,1.048651830728429,1.0811001927932655,1.1023280236086557,1.1381389602352239,1.1803878489114215,1.231249786322414,1.3730847674224822,7
2017-09-20,SARI,0.9307731222233988,0.44352236540552636,0.6064554751265143,0.745494781790545,0.7694017526608065,0.803090549046882,0.8074454963945871,0.8291249360179483,0.8518748600697158,0.8659015671579019,0.8735110738838273,0.9160963762069038,0.961759464879277,1.0170680234390395,1.0530509971176125,1.0726969668128747,1.1090522722098268,1.1558066634559145,1.2090435907358557,1.3557554485552707,11
2017-09-23,SARI,0.8969261019720823,0.3987232894098737,0.5582478536827568,0.7027994781806879,0.728299121505134,0.7618755215853373,0.7691830777036416,0.7907184394806205,0.8123675993912773,0.8342564743366984,0.8543121469715107,0.8921304731217746,0.9467310284328929,0.9897499663510583,1.0285661058623177,1.046231124246598,1.081319789332792,1.1277134340348702,1.1795023407326692,1.3276902875198826,14
2017-09-27,SARI,0.8809161127807207,0.39327055214539525,0.5431608527709669,0.6890336536404714,0.7138993940566979,0.7454258380680415,0.754627932265419,0.776008182966808,0.796044848849475,0.8162132376029695,0.8515152457812917,0.8767761758385807,0.9375590630567293,0.9707828446282649,1.014764117750278,1.0316364933761377,1.0646084865653973,1.1116498198357914,1.157890921458781,1.3067494765803556,18
2016-07-23,SARI,1.1236177967941396,0.815264480974778,0.9009772970088227,0.9256069580239243,0.9842349806946702,1.0046305406186598,1.0072804950057794,1.0488797686874203,1.0546645357020599,1.0677326837700793,1.1058804006196055,1.0870508213191388,1.1680302190238188,1.12722319918204,1.194487414693977,1.2297071528487173,1.2794262004519443,1.3014356655088815,1.507660585752499,1.5249731886050775,4
2016-07-26,SARI,1.1363830086707716,0.8179524290654675,0.9094890701863781,0.9337400458633234,0.9810859395869475,1.0150453623796547,1.009376858482124,1.0522375367461971,1.0569248800711308,1.073242554163015,1.1185202807999644,1.0979773574704796,1.1681015630265175,1.1333661473296988,1.1948959501554786,1.2315921805631025,1.2774545590333737,1.2978540901728943,1.510267045110354,1.5214165633379255,7
2016-07-30,SARI,1.131671942867274,0.8150040171920587,0.9114054872401457,0.9380225629558919,0.9753830693542291,1.0150502159007293,1.0119008597398842,1.0466685044858473,1.0531270934947234,1.0751538196724841,1.1112682569119947,1.0975877477534515,1.153566533600119,1.132772274771105,1.1948529079609311,1.2377621905249536,1.2825381121632358,1.301202437232592,1.5140809805887352,1.519939730314769,11
2016-08-02,SARI,1.112687465870033,0.8020242968720384,0.9025847491289223,0.9284253040474838,0.9640172043961471,1.0013564659960967,1.006135915527107,1.029209588775398,1.0416570481325236,1.0691372416793636,1.0909189587073003,1.095839162569506,1.1512757111291163,1.1275977259490741,1.1952543990386528,1.2407634184331802,1.2899012212355812,1.3057204448693223,1.515012852575513,1.5172521511690316,14
2016-08-06,SARI,1.090358553144901,0.7799902478379197,0.8879639426392503,0.9144057977292553,0.947562856853793,0.9817549932096021,0.9977550767242244,1.0085782413916264,1.02630702990372,1.05719652398222,1.0673945040455222,1.0878170071390831,1.1482784063574465,1.121740775312682,1.189815643574708,1.2350102444991211,1.2885717105578407,1.302001723363708,1.5096658594581653,1.508327371077913,18
2017-08-29,SARI,1.1672074652853468,0.9687823008355642,1.022513451235635,1.0536564479555404,1.0754318876493545,1.0946750311624436,1.1111601535479227,1.1253304297583446,1.139197580360231,1.1526954346611387,1.1669498120035444,1.1802051020803908,1.1937129239808946,1.2073323412168595,1.222430859520322,1.2394360445794603,1.2584567831811453,1.282558989978972,1.3158854640097846,1.3715755642028082,4
2017-09-01,SARI,1.1579982172875176,0.9195715741884142,0.9799831896736508,1.016768925189972,1.044011501357669,1.0678391218185426,1.0876665684155056,1.105112289474124,1.1230798899559749,1.1398024354662213,1.1567806340399243,1.173156198774065,1.189673307282584,1.206743597303118,1.2253933035759699,1.2461733812377567,1.2704449065526329,1.3007515187490557,1.3391680450666517,1.4079385705221268,7
2017-09-05,SARI,1.1170277039210001,0.8361569541976566,0.9101111366635276,0.9524391693160649,0.9850631300608316,1.0118296027183533,1.0355895445460366,1.0564408114978245,1.0772974637576511,1.0966923366274153,1.1155526831036522,1.1339802723839172,1.1539288227898734,1.173633811019716,1.1961272114799135,1.2210242203303745,1.2494635492279416,1.2861217152504696,1.331995240393139,1.4160796758106777,11
2017-09-08,SARI,1.0823121933710007,0.7773225498199462,0.8581353758630298,0.903625198886508,0.938470318430946,0.9668459006718227,0.9925211479550314,1.0151720861026219,1.0364201336815244,1.0569807470412482,1.077735426312401,1.0978280731609888,1.1191403824942452,1.1409261417388916,1.1650904817808243,1.1923820041474842,1.2218522304580326,1.2608080334890457,1.313459242184957,1.4111456328346617,14
2017-09-12,SARI,1.050883953344254,0.7166717154071444,0.7999593021756127,0.8508423057056609,0.8898005242574784,0.9208351350965953,0.9485862664949327,0.9738320199648538,0.9971837959970747,1.0196105005627587,1.0424533974556696,1.0658096149989535,1.0884549289657957,1.1130369081951323,1.139493779568445,1.1689598043759661,1.2013396685464044,1.2439121836707707,1.3014557774861655,1.4049857691356114,18
2017-05-15,SARI,0.4937641220745226,0.39221627242315377,0.39969788149515784,0.4008865684109642,0.41575983037358233,0.4237306360526311,0.4305939576294308,0.435136282853626,0.4382069438534691,0.4424072150511968,0.44779101736295784,0.4534568603388468,0.4886480215849013,0.525561034725308,0.5552945375012773,0.5728675134195704,0.5963004633734749,0.6188529337939438,0.6612379162235962,0.6827461111763311,4
2017-05-18,SARI,0.4982391439285383,0.398152115924926,0.4044501555656251,0.410703100035077,0.42385987169492806,0.4314157992440178,0.43646205619494116,0.4427639871674492,0.4481429274431864,0.45078518857365557,0.45683247573125924,0.4652378418454669,0.4821824966062595,0.5010887397251752,0.5536216704057161,0.5753200919838595,0.6001217796975112,0.6196827998024973,0.6599890396830449,0.6994851075707312,7
2017-05-22,SARI,0.5316036521818766,0.41911409027326674,0.4262429803448632,0.4395984270581744,0.45113299870581847,0.45805993121101735,0.46314784329368947,0.46798569260415573,0.4774200562758672,0.4799043565827324,0.4886137149002438,0.4971693187790825,0.5157395369570372,0.5417570355477636,0.5880553216558132,0.6116510571065443,0.6367734209352631,0.6649515792227817,0.6987949009401646,0.7502913111490263,11
2017-05-25,SARI,0.5599464123000883,0.43832373915490647,0.4469477861958458,0.4628160029488518,0.47396738059270943,0.4780291007936568,0.48566363835425597,0.48921512150855284,0.5033000439244225,0.5051168701317196,0.514780545644306,0.5220830427587599,0.5517022628396752,0.5819837192342341,0.6194150440804845,0.6447944293538017,0.6723247253525246,0.7025069326686522,0.7350694582251724,0.7887059661682752,14
2017-05-29,SARI,0.6190691523998618,0.4884781398782275,0.49765119678724373,0.5139790206986381,0.526917073114486,0.5279937501303354,0.5392041576598939,0.5423951306352162,0.5602288233221145,0.5621712876056489,0.5719357034828549,0.5944434133193794,0.6222258779272097,0.6472387438437638,0.6848595481871218,0.7096763658832543,0.7388757423866688,0.766557954315746,0.7931772547867444,0.857786884632313,18
2019-07-17,SARI,1.2753709554668107,0.8855934416738889,0.9905440313008252,1.029294804817512,1.054979966817181,1.1136976509956915,1.1472620893458616,1.1765189564085858,1.2200075865439322,1.2381330463804254,1.2567234657015312,1.2962280896266913,1.3320832209214166,1.377217276781425,1.4158428339747822,1.4562167073843568,1.4992136560198794,1.5644778106493213,1.6426028572083862,1.7128258242060803,4
2019-07-20,SARI,1.2984307641913124,0.8692061917473748,0.9761016079515535,1.0194140494123611,1.0571761075184465,1.1134079831853434,1.148648643739442,1.1837943455800353,1.2239403745478679,1.2529979855638353,1.280010491728969,1.3144112362154785,1.3545062861004822,1.4052416025409975,1.44091713141196,1.4875007063539467,1.5366227449137457,1.602882873869884,1.6825940387964573,1.7624395108708277,7
2019-07-24,SARI,1.3346202947781076,0.8431518098707695,0.9513416190530137,1.0006796885448965,1.055114987978112,1.1174099492960958,1.1500842275737155,1.1978481135626942,1.2387835620779668,1.2769601793538414,1.315917259790084,1.3597846759050571,1.3944000537404695,1.4559354886078384,1.4924943009327059,1.5522643371157974,1.5979134628867715,1.6685475667693854,1.755472736084808,1.8485074928285083,11
2019-07-27,SARI,1.3562892630628287,0.807928836172145,0.9180269477846431,0.9746243472276942,1.0423594608219102,1.1116806720445684,1.1442875360598779,1.2009421515144736,1.2444210163344778,1.2892929103870758,1.338695432354584,1.386922983643384,1.4089922519653466,1.4851268160265843,1.5244718513438251,1.6019814446265415,1.6432626982774992,1.7175658532565392,1.8122895502255119,1.91995599625046,14
2019-07-31,SARI,1.3557863248087851,0.6996420491673658,0.8256983818141538,0.8995244511445095,0.9849611571723286,1.0652780317374775,1.1044445178834696,1.1723091812890527,1.2234955755061157,1.2783032572362683,1.3374342108859856,1.3911453804474259,1.4185142826770707,1.5098677745879836,1.5557169529574704,1.6451102254190502,1.6899067119243985,1.7707932078200668,1.8867525062089816,2.017320462608924,18
2016-10-05,SARI,0.9947617834564761,0.7415279260832653,0.8089063897274453,0.8428362490006404,0.8662490326709714,0.8906021580638691,0.9106308804571828,0.9331316740646256,0.950579616239879,0.9673796386484013,0.9853269626698767,1.00417801330636,1.0227515501734978,1.0391939245999018,1.062123481792571,1.0833011909701369,1.1079149236223358,1.1393827435216388,1.1803781599384524,1.2410626175090975,4
2016-10-08,SARI,0.8497840780027365,0.5427121584015486,0.6104714301969608,0.6494158839327042,0.681669032389633,0.7102580918254281,0.7365197989262049,0.7642298908349313,0.7899646409078104,0.8131070535355882,0.8363110068872558,0.8600983758677262,0.8834729278516323,0.906249188818751,0.9325786112823532,0.9596333512305874,0.9928904038813148,1.0355736844626688,1.09435931684873,1.1739727278491654,7
2016-10-12,SARI,0.6523972600059051,0.3474720011332401,0.40171875556114855,0.4403648810022509,0.4801469966232005,0.5120080075812999,0.5374264581113409,0.567299292814741,0.5952494918331255,0.6193665857559008,0.6410242983028619,0.6630413428029894,0.6863656334049152,0.7081700728588656,0.7339838732627912,0.7615488778434154,0.7967165506017694,0.8376905969020736,0.890897575781499,0.9652484422241331,11
2016-10-15,SARI,0.6030191562374381,0.3019766656653303,0.3654379466734387,0.4001642787882485,0.4349805459692621,0.46589269567736136,0.49030155532995007,0.5187553466252266,0.5419277357712045,0.5647636460336659,0.5900806498425938,0.614217214690424,0.6348815527841492,0.6553199886461645,0.6836584215287554,0.7085815268952124,0.738606812187033,0.7716327257977257,0.8108199368133417,0.8745903047541946,14
2016-10-19,SARI,0.5985249884907563,0.25642496567089385,0.33838567813292464,0.38065175837960663,0.4120822387264837,0.44097264176010154,0.47003980815967933,0.49768554029542494,0.5227289203540871,0.5494770889704267,0.5796783828271864,0.6062516082777173,0.6341905316115052,0.6564696945048979,0.6852038473480931,0.7117337709357595,0.7423219942670162,0.7796524703798314,0.8276887478556422,0.8901764912936316,18
2017-05-22,SARI,0.5765749892150352,0.25522061682829333,0.3142431498703836,0.3492936442006536,0.35995763892165755,0.36393159128317315,0.38889568118768575,0.3938967067281739,0.40854708563660375,0.41367354915202154,0.4330125145679761,0.4696525547493526,0.5409232760774244,0.6729083236714563,0.7626617358390071,0.7850835424750928,0.8375104632911201,0.9311436774781331,1.0551296450879075,1.1053693709223131,4
2017-05-25,SARI,0.5906403070387494,0.28626171957825414,0.3513498298889449,0.37708136365473777,0.3911454712771568,0.38694726069714847,0.4191764841187901,0.4222309709725259,0.44101361217899476,0.44309688392086183,0.4633270835303458,0.4799695518465602,0.5153652670959922,0.6200516494654006,0.7404295260037912,0.7975425764901202,0.8551898312137316,0.9315620198494086,1.0550370829599522,1.13150557229252,7
2017-05-29,SARI,0.63425707605155,0.3265413293946691,0.39613698561932853,0.4097602402590903,0.42980265969268405,0.4243871732547503,0.4564342874567047,0.4602216176754285,0.4784108776132599,0.47941069869714614,0.503562185707012,0.5189478432559165,0.554462738217958,0.6666501914361458,0.7916214763216868,0.8507489546672148,0.9037055035219402,0.9890507236471738,1.1081866274281669,1.174159459812485,11
2017-06-01,SARI,0.6700028498479729,0.34874277807363946,0.4237230966199345,0.4333963855102282,0.4515908140222565,0.4464899847615666,0.4806344672038775,0.48778336314874526,0.49956422970355047,0.49941176527968967,0.5317287735706617,0.5427847454656071,0.6073069279540118,0.7353656192027885,0.8592166852005325,0.9013463389000516,0.9394225414829734,1.039809880314707,1.1554636548331125,1.1879045108040884,14
2017-06-05,SARI,0.703778022213348,0.37506502792895346,0.45372924986286317,0.46165735732887964,0.47519644595274396,0.4712287861387268,0.5046010818930232,0.5175614392184409,0.5212144035379425,0.5191507374667319,0.5572203858688097,0.6120048784986863,0.6682149258660645,0.8067998442229903,0.9212231370585081,0.9497588049082076,0.96845058761555,1.076402099135487,1.170148616124706,1.1945821468581512,18
2015-08-23,SARI,1.5168863194329398,1.2593600920268468,1.394046425819397,1.3918917519705636,1.4232484783445085,1.4756524051938738,1.4555693864822388,1.4979771716254098,1.5093463999884469,1.5251216888427734,1.5168863194329398,1.572791916983468,1.5600105013166154,1.578884448323931,1.5864115612847465,1.604122315134321,1.6144241094589233,1.7047162226268224,1.7748092923845564,1.8845234768731254,4
2015-08-26,SARI,1.4964147295270647,1.185348391532898,1.3411252668925695,1.3552144254956926,1.3821609360831124,1.448089361190796,1.4294415712356567,1.4794756003788538,1.4959663833890642,1.507468819618225,1.4964147295270647,1.5477685587746757,1.5461424078260149,1.5652969224112374,1.5798929589135307,1.5923997844968523,1.6100158521107264,1.6998789991651262,1.7705640281949724,1.905771085194179,7
2015-08-30,SARI,1.4749729633331299,1.0992079973220825,1.2691424574170793,1.3023897750037057,1.3309632199151176,1.4044500419071742,1.3946496418544225,1.4499025855745589,1.4723995583398002,1.484574828829084,1.4749729633331299,1.5240538290568761,1.5334633077893938,1.5644306285040719,1.5766493933541434,1.5954053231648035,1.6141365596226283,1.713013870375497,1.7838236434119088,1.944926040513175,11
2015-09-02,SARI,1.446055497441973,1.0351829273360116,1.2028627565928869,1.2490413529532296,1.2788622379302979,1.35703786781856,1.3549001387187414,1.413906489099775,1.4388345309666224,1.4557210036686488,1.446055497441973,1.4969011885779244,1.5153884547097343,1.5602349213191442,1.5640826736177718,1.5910432509013586,1.6073226417813982,1.7187790189470564,1.7846586874553136,1.9576343297958374,14
2015-09-06,SARI,1.384896993637085,0.9265128970146179,1.1040064437048775,1.1539232049669539,1.1831683090754919,1.2800578560147966,1.2893686294555664,1.3497788224901472,1.380021674292428,1.4054538352148873,1.384896993637085,1.4414978538240706,1.4762778622763497,1.5330465691430228,1.5388145106179374,1.5671388592038835,1.5938918420246668,1.7193981579371862,1.7734551429748535,1.9575424364634924,18
2016-06-16,SARI,0.6070578887491803,0.20575817439141209,0.24020570387765955,0.2519930843686438,0.277670595038897,0.25899920590190145,0.2790536314139428,0.27614957816867086,0.2835877184247351,0.28373575507498405,0.3104110943309982,0.3576842377857605,0.49249034431272526,0.6526527268982033,0.8136474177733106,0.9730001916188168,1.1164588209565796,1.2547244462426173,1.3910662303193821,1.4844788367504467,4
