ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-05-27,SARI,0.08596747687884734,-0.22201861185686925,-0.12078418327229358,-0.06688499088798246,-0.030065863526293174,-0.009429194904181941,0.008734041931373702,0.025612659333273714,0.04144009011132373,0.058934616430529496,0.07154945284128186,0.08970462349908691,0.10533339743103298,0.1274196536945445,0.14844418253217415,0.17475847208074158,0.20894105434417723,0.25005887363638196,0.31225394478866025,0.4252340242266651,11
2018-05-30,SARI,0.08477084338665002,-0.21222091418291833,-0.10473265573382373,-0.05467171919798209,-0.018173606963162944,-0.000290579301820657,0.016999552704926,0.0321630640354539,0.04597315671188488,0.05939942217831097,0.07301100822431694,0.08980015755764073,0.105789463860648,0.127169672985162,0.14714105469839905,0.17383598536252973,0.2004894665309361,0.23903072167720113,0.29666121985231125,0.41651088127068076,14
2018-06-03,SARI,0.09272602785910875,-0.17718664615281984,-0.0739428866654634,-0.038556052311988775,-0.009086919339772829,0.009109169408995001,0.024920204055628555,0.03623479184295444,0.0516707832259791,0.06530168743005818,0.07923403648393489,0.0938140914908477,0.1092941024473735,0.12705450260213436,0.14711300475256778,0.16872579338295116,0.19577161286558423,0.23753085466367857,0.2991164786475045,0.4167832670467239,18
2019-07-18,SARI,1.218590293611799,0.7971350410154887,0.8851213957582201,0.949869972041675,0.9965427075113569,1.0390207788773946,1.073221365043095,1.1058138004371099,1.1351735285350255,1.1654388512883869,1.1886827860559737,1.2114530086517337,1.2449192660195487,1.280325481721333,1.318050181865692,1.3589613139629364,1.4157065187181745,1.4984335431030817,1.6050988197326657,1.7784779778548645,4
2019-07-21,SARI,1.2389974764415197,0.7310935067278999,0.8455246840204511,0.9180342444351742,0.9707733631134033,1.01580225782735,1.0490242276872908,1.0907619144235339,1.1260402917861938,1.1596771981034961,1.1968973619597298,1.2287610411643983,1.2669953516551424,1.313569517646517,1.3612613882337297,1.4163121964250291,1.4831694432667326,1.5924743652343754,1.7215656161308288,1.9147951952048707,7
2019-07-25,SARI,1.2405125073024206,0.6420500763825008,0.8143433298383441,0.8911387813942772,0.9508163230759757,0.9953999710934502,1.0290026460375103,1.0808792531490325,1.1182396922792708,1.1582448959350586,1.2109697205679757,1.2531773907797679,1.2889614752360754,1.3348296429429733,1.3843971967697144,1.4376631464276994,1.4961710248674667,1.5992570017065322,1.7511238745280675,1.9467985374586918,11
2019-07-28,SARI,1.1589800885745458,0.5302229357617242,0.75706827214786,0.8499983668327332,0.9201733623232161,0.9776661012853894,1.0236698644501823,1.0715297264712196,1.1156884738377162,1.1558315677302224,1.1982570716312952,1.2387371965817044,1.2821090357644216,1.3245757588318416,1.3747141923223223,1.4238217685903822,1.4881555318832393,1.5869541227817536,1.7462363123893734,1.9726344943046565,14
2019-08-01,SARI,1.1237247756549291,0.3638035699725152,0.607726122226034,0.7670499086380004,0.85753584418978,0.9234344235488346,0.9794034208570207,1.0288532035691396,1.0732327835900446,1.1139320407594953,1.1515678593090601,1.1981867500713894,1.2495678356715612,1.3039531988756996,1.3570458258901321,1.4164906867912836,1.4999770607267109,1.6072627093110767,1.7696427464485167,2.0994202792644496,18
2017-05-17,SARI,0.0685712003282138,-0.3332675966833319,-0.16842846402100148,-0.10045194963791534,-0.06686609344823014,-0.038092668467600385,-0.012413535233853088,0.010224112858330527,0.02770665663161446,0.046132610299225316,0.0642540682373302,0.0837025643459388,0.10335421093872614,0.12794259467295235,0.15389924570918076,0.18150422003652364,0.2270396058048521,0.2761157378554344,0.3481834437165941,0.466882757416793,4
2017-05-20,SARI,0.03626505551593641,-0.2183967298695019,-0.10218775091426709,-0.06333483763571288,-0.03997105881571764,-0.02224150349918217,-0.007675623880433143,0.004263089667074386,0.014650125748344785,0.02904215050595144,0.038934364249663664,0.051261891158563735,0.06338598259857721,0.07708568070083854,0.09631189970033503,0.11390078892665244,0.14021168670483997,0.17000365400952952,0.22249012546879898,0.32459350079297994,7
2017-05-24,SARI,0.0429880023002624,-0.15957558894796028,-0.08448967869792659,-0.04866766434695034,-0.03129867506878712,-0.01531403120939749,-0.004669944240179414,0.005598591811888443,0.015345867510352757,0.02609980172876796,0.03357546976102244,0.04414606035820074,0.0551767894199916,0.06676872431167528,0.07926759049296371,0.09403710519628862,0.11254900864192417,0.1386161574827773,0.18496689604861388,0.271248360510383,11
2017-05-27,SARI,0.04708621225186751,-0.16069635647748196,-0.07543347733361375,-0.03941651150318125,-0.0220010897676859,-0.0076434155926108005,0.0017029950033507302,0.011005010748548113,0.019321255572140157,0.028214505141866988,0.035889402963221004,0.045995788994644356,0.056369945087603124,0.06754155739077494,0.07985794842243188,0.0950697152210133,0.1134419268795422,0.14315958831991465,0.19230261615344446,0.277975756462131,14
2017-05-31,SARI,0.03473321414951762,-0.16541535455201353,-0.0708499563059636,-0.03664125699017723,-0.02007499254707773,-0.00974192934310327,-0.0007457968167727834,0.007333201644775814,0.015229905563007459,0.022484003346679413,0.029616925532796483,0.03937201727447763,0.0492336999092783,0.05970415105777123,0.0700527784547635,0.08562615540410788,0.1062143223626273,0.13405548062707698,0.17318117874009262,0.2557954709444726,18
2016-08-26,SARI,1.0747421809605189,0.6289838084152767,0.7832363877977644,0.8457316794565746,0.901029988697597,0.9411008890186038,0.9717540051255907,1.0042957769972938,1.0299471735954284,1.0554127369608197,1.0766438416072301,1.1037677143301283,1.124185882295881,1.152869965348925,1.1859517761639187,1.2169687364782606,1.2482187543596541,1.3010594257286616,1.3656961866787503,1.5190782887595038,4
2016-08-29,SARI,1.062579563685826,0.4250808786068644,0.6229222978864398,0.7259076237678528,0.8058118905339923,0.8644135126045772,0.9058710438864571,0.9541586160659791,0.9992727415902275,1.0389992288180758,1.0736697912216187,1.1108037565435682,1.1418903248650687,1.1753593913146427,1.2132386463029046,1.258148295538766,1.3102306944983346,1.3812336657728468,1.4654956170490812,1.6723950420107159,7
2016-09-02,SARI,1.0679783310209001,0.2714639125657933,0.52565883738654,0.658367584007127,0.7461544632911682,0.8215407260826656,0.8760529432977949,0.9313752574580058,0.9872547864913941,1.039910786492484,1.0861287031854903,1.1309569137437003,1.1717467750821793,1.2151805170944758,1.2594658034188408,1.3117368732179915,1.3816207170486454,1.45924420612199,1.5805248924664088,1.7967988295214512,11
2016-09-05,SARI,1.0468607119151525,0.14763088596186466,0.4441631402288165,0.5896253126008171,0.6851858462606158,0.7753402569464275,0.8435850390366146,0.9062633416482379,0.9607791764395578,1.0148547572749003,1.0648492063794817,1.125101515225002,1.1719321216855731,1.2254977532795497,1.2769626225743973,1.3325833295072829,1.399314114025661,1.4760240878377642,1.6114050660814558,1.8137390136718745,14
2016-09-09,SARI,0.9863823141370501,0.03086581904707206,0.26237001482929506,0.46267996962581365,0.5766147579465594,0.6850932730095727,0.7734793518270765,0.8520170769521167,0.9128306576183863,0.9668197546686447,1.024295108658927,1.0838029171739305,1.1336156368255614,1.1841576312269484,1.2395037310464043,1.2964379233973367,1.3603913375309538,1.447695474113737,1.5613440803119114,1.776821090493883,18
2015-06-19,SARI,1.0785762412207467,0.5385317821587835,0.7369934950556074,0.834036602292742,0.8952184626034329,0.9406751649720329,0.974295267036983,1.010702093584197,1.0482074873788017,1.0765737848622459,1.1024671963282995,1.1290676585265569,1.1579486744744436,1.1908159596579415,1.2248997688293457,1.2637595278876168,1.306529269899641,1.364955789702279,1.4495050515447345,1.593151191302708,4
2015-06-22,SARI,1.1186848538262504,0.38006035089492796,0.6580096270356861,0.7788782634905408,0.8671937363488336,0.9238313585519791,0.97472226193973,1.0222850969859532,1.0685669354030065,1.1072875150612425,1.1427770001547677,1.1769074320793151,1.2114065885543823,1.2526614810739247,1.2941682253565108,1.3448534778186254,1.3895260776792253,1.4628762228148326,1.5841386437416074,1.7809045885290415,7
2015-06-26,SARI,1.0995314802442278,0.28417965556894026,0.5453748545476368,0.7021509404693331,0.8059454560279846,0.8843426619257245,0.9439135347093854,1.00268386559827,1.0496175016675677,1.0970134871346608,1.1408956136022295,1.1826806443078177,1.2179595436368669,1.2612594016960692,1.303152016230992,1.3485620532717024,1.3926245723451889,1.4705491508756368,1.5791858860424586,1.7884669993604927,11
2015-06-29,SARI,1.0721916471208846,0.27911254710384775,0.48485365339687897,0.6571764490434102,0.7751274619783673,0.8740732073783875,0.930943420103618,0.9882329174450465,1.0353021110807146,1.0813693923609597,1.1274136730602808,1.1654291757515498,1.2008316244397845,1.2426366295133318,1.2858159456934248,1.327436809028898,1.3731080293655396,1.4538937841142927,1.5475188085011073,1.7506257551056994,14
2015-07-03,SARI,1.0949304444449288,0.2850998827389309,0.5048659563064575,0.6607580551079341,0.7851543733051846,0.8853649709905896,0.9545228609016964,1.0136669146163124,1.0656448193958827,1.1037612966128756,1.1401073677199227,1.176186236313411,1.2135375465665545,1.2550032462392533,1.295974738257272,1.3480265438556671,1.4050946167537146,1.477449801989964,1.5767038447516304,1.8094455957412716,18
2014-09-30,SARI,1.456319877079555,0.98701436987945,1.1175834528037478,1.1976294977324347,1.24767998116357,1.3009204183306013,1.3346501554761614,1.3631968336445948,1.3959963457924982,1.4300220693860735,1.4597584690366472,1.494570337023054,1.528437464577811,1.5611673508371628,1.6051952702658514,1.64590299980981,1.6967956815447125,1.7522026206765857,1.8523752195494512,2.0151795497962404,4
2014-10-03,SARI,1.2739146096365792,0.5546017797397715,0.7293883949518202,0.8531198661242214,0.9268743310655866,0.9982161564486367,1.0506522757666452,1.0996541806629725,1.1488224472318378,1.2020938681704656,1.2492398108754839,1.3032518608229502,1.3572333540235246,1.4018565918718067,1.4550861767360141,1.5169878431728907,1.5993746757507326,1.6933149848665507,1.8071393847465511,2.040129287753786,7
2014-10-07,SARI,0.9588614702224731,0.09342175786982156,0.21418725578779618,0.3248024746775627,0.41800684098686497,0.5001443951789822,0.564548436658723,0.651905323671443,0.7370049842766353,0.820935309146132,0.9101016393729618,1.0060259354966028,1.0951044951166427,1.1707884873662677,1.239288008213043,1.3295437097549438,1.441736687932696,1.5736184111663274,1.7142261658396039,2.0208206210817603,11
2014-10-10,SARI,0.7365217804908752,-0.004895771103578486,0.031046812334196653,0.07365575577381864,0.13157218483143615,0.1800209064635315,0.22375529816906364,0.29684922045895024,0.3714743549270289,0.45206789033753525,0.5509575147713933,0.6612363617335049,0.7894424796104431,0.899781108754022,0.9993635203157151,1.1371680051088333,1.285559347697667,1.4399494963032857,1.6452691520963394,1.9419554710388176,14
2014-10-14,SARI,0.4927524668829782,-0.011813902414204243,-0.0021497579510001306,0.0022285397443088865,0.007336635320513843,0.01344608293480369,0.025253383003707382,0.03943660790765919,0.059271091116326176,0.09214364948150296,0.13688756299338165,0.19571655484448588,0.297996412217617,0.4082687205501965,0.5256302718605314,0.6850018405488559,0.9643231494086135,1.19788293838501,1.453080109187535,1.750392396960939,18
2014-05-17,SARI,0.17226254514285497,-0.2836430651268788,-0.10421972849539343,-0.05069150088487986,-0.008711842620479202,0.018573348634942814,0.036682901937248436,0.05687085348223001,0.08138717963094157,0.10213426364519229,0.12375028045581918,0.1503627133688756,0.17304411690149984,0.19959599652460638,0.23624501622148908,0.2771978678980044,0.330186671444348,0.4023057095706463,0.5098190224596431,0.700657357062612,4
2014-05-20,SARI,0.08411904105118337,-0.13472149531756122,-0.052382535114884325,-0.029951087678117376,-0.015281645514603143,-0.005643757966546586,0.0028684132017328286,0.010036935188691127,0.01896573485407443,0.030077435698227118,0.04325343176190338,0.05895602942577428,0.07038024898086272,0.09043047598430083,0.11315560106720235,0.1430587411991187,0.18288832775184094,0.24368406374539647,0.3033547903810227,0.448695907635348,7
2014-05-24,SARI,0.06226224186164986,-0.10703347011336253,-0.04536447988024774,-0.024845622573047826,-0.014249192710433628,-0.008689691944579943,-0.0016497970467233714,0.0029575813994077286,0.008964720521388258,0.01746893143946567,0.02690605832529916,0.03911832060132707,0.05334297407950669,0.06879194676876063,0.08996317556926174,0.11520162171551154,0.14740165344306408,0.19809242540172164,0.2577383445841925,0.3820952294128279,11
2014-05-27,SARI,0.05804974585771556,-0.0723667740821838,-0.03493571889453694,-0.01817302006695947,-0.010007558234168944,-0.0047372435510624,0.00041007417936010014,0.005291662551462614,0.010841269225680341,0.01867527414246326,0.02767482493072743,0.040218918903597745,0.05521018281579014,0.06743350784693439,0.09167335661394246,0.11412976948278288,0.14217965688024248,0.17905957166637693,0.23432354841913489,0.33566804570811115,14
2014-05-31,SARI,0.06491769264851295,-0.050467751680740226,-0.020245587572987528,-0.009450730149235,-0.003815798425681071,0.0006714081578788144,0.004838941116551143,0.009465064793559016,0.0145357959504638,0.022939015512487674,0.03180191852152343,0.04192467326564444,0.05465643522994856,0.06698911855263365,0.08642226191503653,0.11136636457272939,0.1403470633285386,0.1737321022365774,0.21275603792497086,0.28840276066746007,18
2017-08-25,SARI,1.35439852305821,0.72345839121512,0.9135322264262609,1.0168900055544716,1.1062485064779009,1.1686949559620448,1.2110998715673174,1.2488731835569653,1.2773182324000767,1.3117270069462914,1.351216265133449,1.3955996836934772,1.4362958192825321,1.4708954351288934,1.5075032251221792,1.5488799469811576,1.6062550646918161,1.6569716479097096,1.738218448843275,1.9106220773288176,4
2017-08-28,SARI,1.2970306703022547,0.5273501564349447,0.7318534476416451,0.8570944471018654,0.9763754657336643,1.0530264100858144,1.1146479231970652,1.167348940883364,1.2068785769598824,1.2429920417921885,1.3004252229418074,1.3527508905955725,1.4076379912240167,1.4569640925952367,1.5074617419924052,1.5634977178914207,1.6372678347996303,1.7031739839485718,1.8064674513680594,2.0225937681538713,7
2017-09-01,SARI,1.245383858680725,0.32917671725153924,0.5856228232383728,0.727663319025721,0.8412560820579528,0.932877738560949,1.0021945357322695,1.0749359275613513,1.14147926398686,1.184779563971928,1.2469886711665563,1.2975851808275496,1.3525405849729266,1.4139733467783249,1.482848232133048,1.555637116943087,1.6555918387004311,1.7662671864032748,1.9109536681856427,2.1227984241076876,11
2017-09-04,SARI,1.234535540853228,0.20351001024246212,0.4816390697445188,0.6365627974271774,0.7584758928843908,0.8537443854979107,0.9396771788597108,1.0225978259529387,1.0983606883457728,1.169522842339107,1.2399065494537354,1.3106429355485099,1.380482908657619,1.4410409578255243,1.5280743036951336,1.606178845678057,1.7123377493449623,1.8368258893489835,1.9739896944590976,2.203405361516135,14
2017-09-08,SARI,1.1784239496503557,0.10247170435530795,0.3053247347474098,0.46423271766730717,0.6243743666580744,0.7499385539974485,0.8625277604375567,0.9412700244358607,1.0230772342000691,1.113859328201839,1.199503915650504,1.2860272109508517,1.3686069726943972,1.4335572430065702,1.517903002670833,1.6020954932485307,1.7146262441362656,1.8277758274759563,1.9736583113670352,2.210626138959612,18
2018-08-31,SARI,1.0829331108501978,0.5069241836667061,0.6815748018877847,0.7734953220401491,0.834732403073992,0.8922665268182755,0.9310025291783469,0.9681029515607016,1.0040862577302114,1.041858553460666,1.0789266611848558,1.120019350733076,1.1524822098868233,1.1874227234295436,1.2219690527234757,1.2530869543552399,1.3030805894306727,1.3703752151557378,1.4633330294064113,1.6355115004948202,4
2018-09-03,SARI,1.1388956138065882,0.3703369204487119,0.5867906093597413,0.6908687961953027,0.7752267207418171,0.861501578773771,0.9157379269599915,0.9806885429791041,1.0335792541503908,1.092489401783262,1.1383521556854248,1.1938853595938004,1.2413618053708757,1.2876790497984205,1.3428844502993993,1.3846010182585036,1.4575363022940502,1.539113131591252,1.6572503788130621,1.8729749415602,7
