ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-05-30,SARI,0.6989487409591675,0.6366751790046692,0.6579236047608512,0.6592432175363813,0.6669524226869855,0.6710338592529297,0.6832546591758728,0.6921182445117405,0.6958943094526019,0.6956085392407009,0.6989487409591675,0.7043527109282357,0.7044605101857867,0.7109020778111049,0.7177579998970032,0.7259400486946106,0.7305700864110675,0.742548039981297,0.7421869209834507,0.772912187235696,14
2018-06-03,SARI,0.7487135529518127,0.6892422097069877,0.7099172983850751,0.711392479283469,0.7154852662767682,0.7246057306017194,0.7286675572395325,0.7405646443367004,0.7473687529563904,0.7491475514003209,0.7487135529518127,0.7559920038495745,0.7607254641396659,0.7685578976358686,0.7722030026572091,0.7831622447286334,0.7858645149639675,0.7975101556096759,0.8028352175440107,0.8274950725691659,18
2019-07-18,SARI,1.3215474912098475,1.2432688644954137,1.2581957919257027,1.2664418390819006,1.2821880068097795,1.2978793723242623,1.2998458317347936,1.2941609110151018,1.313286338533674,1.3209483623504639,1.3215474912098475,1.331790838922773,1.3340503147670202,1.352931227002825,1.351731879370553,1.3728337117603846,1.3814610753740584,1.3891463450023107,1.4160976920809065,1.4638841833387102,4
2019-07-21,SARI,1.3627723625728063,1.266613245010376,1.2924328361238753,1.3075409957340784,1.3221851587295532,1.3356211185455322,1.3300913231713432,1.3356623138700212,1.3456846645900182,1.358762536730085,1.3627723625728063,1.3707527603421892,1.368918435914176,1.3856217350278581,1.3920377492904663,1.406947238104684,1.4123653343745641,1.415855152266366,1.452316403388977,1.4997523852757044,7
2019-07-25,SARI,1.4104769400187902,1.2942146573747908,1.3243367501667567,1.3508453369140625,1.3676049198423113,1.381761108125959,1.3779580763408117,1.3851853438786097,1.393478240285601,1.408607346670968,1.4104769400187902,1.4220478194100517,1.420878257070269,1.4331711871283395,1.4400671550205775,1.4539118153708321,1.4587928908211845,1.4648300749914986,1.509292721748352,1.5430862052100045,11
2019-07-28,SARI,1.4352736132485526,1.3099066700254167,1.3380010298320226,1.3723295756748743,1.3906597239630563,1.4083070925303869,1.4103123801095145,1.4129222972052438,1.424920575959342,1.4369385583060128,1.4352736132485526,1.452446596963065,1.4548639399664742,1.46399872643607,1.4661955663136073,1.4833726372037614,1.4885520083563668,1.4996987240655082,1.5471166202000208,1.5650108030864172,14
2019-08-01,SARI,1.4438483374459403,1.2939248255320959,1.342182687350682,1.3749194826398576,1.3883597680500575,1.4102003063474382,1.423531941005162,1.4219506127493722,1.4284224680491857,1.4306221519197737,1.4438483374459403,1.461916446685791,1.4697781460625785,1.4731714044298445,1.4835623843329293,1.5004540852137975,1.5073268072945731,1.521023256438119,1.5753009149006434,1.5813674075262887,18
2017-05-17,SARI,0.4645218423434666,0.4024877292769296,0.4139217223439898,0.4296885984284537,0.4406109537397112,0.44052848645618986,0.44270624433244976,0.4565854072570801,0.452467748097011,0.45876350573131014,0.4645218423434666,0.4588660001754761,0.4687383089746748,0.4652335047721863,0.48788951124463764,0.482407135622842,0.49547981364386423,0.5021970868110657,0.5100881201880318,0.5290532197271075,4
2017-05-20,SARI,0.459068374974387,0.40613954407828196,0.41214759009225027,0.42941044909613474,0.439689108303615,0.43904952492032734,0.43701248509543283,0.4509139912469046,0.44858282804489136,0.45662300075803486,0.459068374974387,0.4559632880347116,0.4648494379861014,0.4612574577331543,0.4790711913790021,0.4772741539137704,0.4887559413909912,0.4958524022783552,0.503365865775517,0.5214950272015163,7
2017-05-24,SARI,0.4830313410077776,0.4338543840817043,0.4394949419157846,0.45605335916791645,0.46271508080618723,0.46145018509456087,0.4613269993237087,0.47231024503707886,0.4725636839866638,0.4796803167888096,0.4830313410077776,0.4817832452910287,0.4880688956805638,0.4861004778317043,0.4996878589902605,0.49856540986469816,0.5067561268806458,0.5140691314424787,0.5205028993742806,0.5400187884058271,11
2017-05-27,SARI,0.5213555097579956,0.47321501799992155,0.48166114943368094,0.4945672239576067,0.499085749898638,0.4982307808739798,0.502469139439719,0.5101139715739659,0.5117802109037127,0.5163981318473816,0.5213555097579956,0.5217765399387905,0.5267098290579659,0.5264584762709481,0.5367097088268825,0.5358042291232518,0.5406742947442191,0.5494503038270133,0.5533811705453056,0.5739363176482064,14
2017-05-31,SARI,0.6337284020015171,0.5804767693792071,0.5951904058456421,0.6054924896785191,0.6104349408830915,0.6077940889767238,0.6185915725571769,0.6243264760289874,0.6270622781344822,0.6276606917381287,0.6337284020015171,0.6360563635826111,0.6409378818103245,0.6426016688346863,0.6544922760554722,0.6514336807387215,0.6523089749472482,0.6652694599969047,0.6640257920537677,0.6923470411981855,18
2016-08-26,SARI,1.0198685101100378,0.813544613974435,0.851845383644104,0.772050508431026,0.9664724043437413,0.8755292211260114,0.9344797474997384,1.1689080340521676,1.1152156761714391,1.0694358859743391,1.0198685101100378,1.0101604631968908,1.2332234382629395,1.2630196128572737,1.1799317257744926,1.2466376508985246,1.2173292125974382,1.309605496270316,1.323486225945609,1.2945562601089478,4
2016-08-29,SARI,1.0121201957975114,0.797035276889801,0.8455145103590829,0.7619066323552813,0.9560234887259347,0.8708991919245038,0.9323887825012207,1.1579877649034773,1.1084820543016707,1.0639255898339408,1.0121201957975114,1.0045903069632394,1.219880427633013,1.2510582719530379,1.1853067874908447,1.2497013807296753,1.214684009552002,1.3079301629747664,1.3190552677427019,1.3058946984154838,7
2016-09-02,SARI,1.0047690783228194,0.7838301999228341,0.8394119569233486,0.7562216009412494,0.9413122364452907,0.8664815085274833,0.927760660648346,1.1399187360491072,1.093591570854187,1.0550019230161394,1.0047690783228194,1.0021826539720808,1.2028961862836565,1.2337937184742518,1.1882304804665702,1.2479001794542586,1.2090114184788294,1.3024773938315255,1.3146164417266846,1.3183180945260184,11
2016-09-05,SARI,1.001302114554814,0.7757202046258109,0.8305189439228603,0.7519455552101135,0.9278643897601536,0.8627406529017857,0.9224402904510498,1.1234498023986816,1.0815673555646623,1.0460351194654192,1.001302114554814,1.0002848591123308,1.1881675379616874,1.2189088208334786,1.190417766571045,1.2441167831420898,1.2042159352983748,1.294279626437596,1.3090488059180123,1.3275795493807112,14
2016-09-09,SARI,0.9981116397040231,0.7666734797613961,0.8110992397580828,0.744632397379194,0.9058363011905125,0.8578629153115409,0.9124666026660374,1.0944678102220808,1.0633972031729562,1.0304663011005946,0.9981116397040231,0.9948593974113464,1.1622085230691093,1.194117443902152,1.1926115921565466,1.2342866318566459,1.1950471230915614,1.2750266960689,1.294606123651777,1.3394290379115514,18
2015-06-19,SARI,1.2621478012629919,1.065639853477478,1.1306914687156677,1.145397526877267,1.2280739034925188,1.1586524759020125,1.2091742072786604,1.2473542519978114,1.2650152104241508,1.2672957863126482,1.2621478012629919,1.3582121133804321,1.3200244733265467,1.348509090287345,1.3218474047524589,1.376298291342599,1.4054836886269706,1.4854965380259924,1.516728128705706,1.6624766077314104,4
2015-06-22,SARI,1.3464994941438948,1.126354149409703,1.260562879698617,1.2106698410851615,1.3182182652609689,1.248172742979867,1.281651156289237,1.35813227721623,1.3919998407363892,1.3849386828286308,1.3464994941438948,1.4107814686638969,1.4116947310311454,1.453836100442069,1.4340369360787528,1.513577904020037,1.5099913392748152,1.559685298374721,1.5951131071363176,1.7317365918840681,7
2015-06-26,SARI,1.4307430471692766,1.2341245583125524,1.3847627639770508,1.2835477079663957,1.4318346296037947,1.342263204710824,1.370991689818246,1.4709932974406652,1.5210558005741663,1.4803306715829032,1.4307430471692766,1.4728281838553292,1.5126598562513078,1.5696348803383964,1.5296404361724854,1.649622814995902,1.61002744947161,1.6493223394666399,1.6760111536298479,1.7810733658926827,11
2015-06-29,SARI,1.4619952610560827,1.2941606555666243,1.4422616958618164,1.3272749015263148,1.4782970121928625,1.3845594099589758,1.4159797259739466,1.5052263736724854,1.5540591989244734,1.4978145531245641,1.4619952610560827,1.5021060875483923,1.5512677260807581,1.606309482029506,1.5631469317844935,1.6991005965641566,1.6316674777439661,1.674912793295724,1.705305746623448,1.794008663722447,14
2015-07-03,SARI,1.4748368944440569,1.3354466131755285,1.4802241665976388,1.3666977541787284,1.494082042149135,1.4091072934014457,1.4419783524104528,1.5044963019234794,1.5472796303885323,1.4879858834402901,1.4748368944440569,1.5202702794756209,1.5663896288190569,1.6089091641562325,1.5749118328094482,1.7165587970188685,1.617603165762765,1.6730338164738245,1.7150383336203439,1.7902745519365584,18
2014-09-30,SARI,1.316335882459368,1.1392356242452348,1.0385802132742745,1.1766048669815063,1.198562707219805,1.2258741685322352,1.2677189792905534,1.2913254329136439,1.3186531237193517,1.3321799721036638,1.316335882459368,1.4113341059003557,1.4458215917859758,1.4113291672297887,1.4653229032244002,1.479766947882516,1.5172687598637171,1.5444732904434204,1.718936255999974,1.845339264188494,4
2014-10-03,SARI,1.1498975242887224,0.9552531157221112,0.890130707195827,1.0190563201904297,1.0266475081443787,1.0815279739243644,1.1018383758408683,1.0974494559424264,1.144924283027649,1.1428257482392448,1.1498975242887224,1.2054189528737749,1.284368566104344,1.2290173087801253,1.2575454882213049,1.2859646763120378,1.312412210873195,1.3564018862588065,1.4672561883926392,1.5476871728897095,7
2014-10-07,SARI,0.8952002440180097,0.7093342031751361,0.6452389785221645,0.7480118444987706,0.7499631728444781,0.8232862779072353,0.8280786531312125,0.8167092629841396,0.8600570559501648,0.8552171587944031,0.8952002440180097,0.9251630646841866,0.9867087602615356,0.9538630843162537,0.960227906703949,1.0009035638400487,1.0082816566739763,1.0479053173746382,1.121442241328103,1.2052853618349348,11
2014-10-10,SARI,0.8109679136957441,0.6423408133643014,0.581737756729126,0.6599418606076922,0.6589776447841099,0.7338817545345852,0.7383840254374913,0.7287980999265399,0.7616505537714277,0.7603230987276349,0.8109679136957441,0.8324818951742989,0.8714291879108974,0.8607306054660252,0.8635686721120562,0.9023767709732056,0.9028309243065971,0.9329462221690586,0.9925053289958409,1.0839224202292306,14
2014-10-14,SARI,0.7628762551716396,0.6160469736371722,0.561165349824088,0.614345908164978,0.6110051870346069,0.6844288281032017,0.6905941963195801,0.6836446864264352,0.7058348996298653,0.709685070174081,0.7628762551716396,0.7781857166971479,0.7978316971233913,0.8075386966977801,0.8087470361164638,0.8433455654553005,0.8401608552251544,0.8612085836274284,0.9083516086850848,1.0062524931771415,18
2014-05-17,SARI,1.0981042214802332,0.930892961365836,0.9664180193628583,0.9793106658118111,1.0193268486431666,1.0533830523490906,1.0523000359535217,1.061150542327336,1.0810395053454809,1.1028886437416077,1.0981042214802332,1.1037493433271135,1.1312100461551122,1.1269889984812056,1.1526808312961034,1.1711989981787545,1.1783721787588937,1.2170155388968331,1.2409590142113822,1.287281598363604,4
2014-05-20,SARI,1.200861828667777,1.0440075312341963,1.0951628855296545,1.0901963370186942,1.1214276211602348,1.1534794228417533,1.162975481578282,1.1606080191476005,1.1792070695332117,1.1967990739004952,1.200861828667777,1.2051680598940169,1.2224148171288627,1.2348323208945138,1.247710006577628,1.258883101599557,1.2647204569407873,1.293578096798488,1.3110332829611642,1.3500530208860124,7
2014-05-24,SARI,1.2651032549994332,1.131835903440203,1.1809081520353044,1.1691734450204032,1.198259370667594,1.2203747715268816,1.2348002535956246,1.2301066432680403,1.2429964882986886,1.256550771849496,1.2651032549994332,1.2714282614844186,1.2826899460383825,1.2976898125239782,1.3043504101889474,1.3182426350457328,1.3226848500115531,1.3422167130878992,1.3572534833635603,1.383039917264666,11
2014-05-27,SARI,1.3310757705143519,1.2046691690172469,1.2438888038907732,1.2380026068006242,1.2685983691896712,1.292402012007577,1.2984394516263689,1.3024577924183436,1.311882393700736,1.331024169921875,1.3310757705143519,1.3419012682778495,1.3603734118597848,1.366624082837786,1.377090300832476,1.3979142904281616,1.402749674660819,1.4322102580751692,1.4435135126113892,1.4656634160450526,14
2014-05-31,SARI,1.3708584138325282,1.253424916948591,1.278766666139875,1.2863181829452515,1.3124013798577445,1.338080678667341,1.3431870937347412,1.350126794406346,1.3594986711229597,1.368240339415414,1.3708584138325282,1.3806512696402413,1.4041317190442766,1.404044474874224,1.414614166532244,1.436399715287345,1.43909410067967,1.476326823234558,1.4772579669952393,1.4999794619424003,18
2017-08-25,SARI,1.3585237945829118,1.2693565573011125,1.2840085881096976,1.2971947022846766,1.3117846931729997,1.3208526372909546,1.3328813484736852,1.335692286491394,1.345473783356803,1.3522003378186906,1.3585237945829118,1.3651151316506522,1.3644009487969535,1.377816949571882,1.3835140466690063,1.3856982333319527,1.3934028829847063,1.4050998517445155,1.412162184715271,1.4309168713433402,4
2017-08-28,SARI,1.3582034792218889,1.2520696776253837,1.2764445372990199,1.2921216147286552,1.3041082450321742,1.3168574231011527,1.3263061898095267,1.3310813052313668,1.3391866002764021,1.3481377874101912,1.3582034792218889,1.3623920849391393,1.363255330494472,1.3783323764801025,1.385237148829869,1.384694014276777,1.3943729911531721,1.4024452992847987,1.4185581036976405,1.4415613583156042,7
2017-09-01,SARI,1.3928628478731429,1.261205996785845,1.2849393742425101,1.30845878805433,1.3143477099282401,1.347589032990592,1.3511026075908117,1.3569821800504411,1.3638267176491874,1.3685154914855957,1.3928628478731429,1.39412145955222,1.401208826473781,1.4140642540795463,1.4200664247785295,1.4261260884148734,1.435289740562439,1.4455272129603796,1.4752194029944283,1.5019304411751884,11
2017-09-04,SARI,1.3424815450395857,1.1646319457462855,1.1958419936043876,1.2281766959599085,1.239047953060695,1.2683962753840856,1.2749525308609009,1.2913039752415247,1.3047123977116175,1.310008440698896,1.3424815450395857,1.3411165816443307,1.3559422833578927,1.364403281893049,1.3738810845783778,1.3892150265829903,1.4037955488477434,1.4224931682859148,1.4518474510737829,1.4873378276824951,14
2017-09-08,SARI,1.228121314729963,0.9819090281214032,1.052325759615217,1.0781491654259818,1.1034583704812186,1.100578444344657,1.1187223196029663,1.1607523986271449,1.1768347365515572,1.1976124388831002,1.228121314729963,1.2292377778462,1.2464254753930228,1.2496642555509294,1.2694578511374337,1.2896145752498083,1.311554295676095,1.3383523906980241,1.3570452758244105,1.4289799417768205,18
2018-08-31,SARI,0.9923128741128104,0.6828426889010838,0.6187691943986076,0.6679163745471409,0.6841069545064654,0.8364465917859759,0.9237092137336731,0.8004872458321708,0.8445394124303546,0.8542886802128383,0.9923128741128104,1.0469141347067696,0.9469721828188215,0.9533511059624808,1.1880034037998743,1.086309211594718,1.1027462312153407,1.181623901639666,1.2660142864499773,1.5041222061429704,4
2018-09-03,SARI,0.9704665626798358,0.6533760002681187,0.6274887919425964,0.6553723897252764,0.6567121318408421,0.8190108282225472,0.9033922893660409,0.7811413747923714,0.8142107810292926,0.8276523181370327,0.9704665626798358,1.0188780086381095,0.9148996898106166,0.9223010199410575,1.1540066174098425,1.0502148866653442,1.0703698226383753,1.1311715841293335,1.2053400107792445,1.4736074720110213,7
2018-09-07,SARI,0.9430051105363029,0.6418785878590175,0.621789106300899,0.6456519109862191,0.6318617718560355,0.8033549700464521,0.8795380422047206,0.7551606638090951,0.7867801444871085,0.7987980927739825,0.9430051105363029,0.9832370962415423,0.878169698374612,0.8888149857521057,1.1143967764718192,1.0109669140407018,1.0303660801478796,1.076494676726205,1.1450866290501185,1.425154345376151,11
2018-09-10,SARI,0.9226871643747602,0.6395034875188556,0.6146669387817383,0.6408809849194118,0.6181138328143528,0.794016352721623,0.8615516679627555,0.7369978938783918,0.7708028384617397,0.7803307686533246,0.9226871643747602,0.9581839782851083,0.854608816759927,0.8679260100637164,1.0877355166843958,0.9862450872148786,1.0030709760529655,1.0388052804129464,1.1070050171443395,1.3876510858535767,14
