ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-05-27,SARI,0.46223363280296326,0.2178912726363965,0.2527703444872583,0.2797879006181444,0.3042307198047638,0.31677826068231035,0.3250345817634037,0.33710150569677355,0.3554507902690342,0.37613450075898847,0.3903298739876066,0.4071514727813857,0.4521921668733869,0.5015412588204656,0.5205084800720214,0.5517657633338656,0.5766720311982292,0.614760956593922,0.6963457286357881,0.762173120464598,11
2018-05-30,SARI,0.4644135960510799,0.21749647951551845,0.2584347639765058,0.27925578526088163,0.30278886982372827,0.3182372770139149,0.32767797751086103,0.3353850170969963,0.3437099891049521,0.3553478017449378,0.36647066686834606,0.38253700797046936,0.4359198434012277,0.5034465672714369,0.5318373211792536,0.5673000110047204,0.5891680870737348,0.6205626913479395,0.693221711260932,0.7732101627758576,14
2018-06-03,SARI,0.4510249580655779,0.137971484873976,0.18610186960015973,0.21596879618508474,0.2670858783381326,0.3027030458407743,0.31861490692411154,0.3278152908597673,0.3346469189439501,0.3612868577241898,0.392046366419111,0.4144637222800936,0.45370268566267835,0.5004942055259431,0.5249370336532592,0.5503067778689521,0.5840186340468271,0.6444562277623584,0.6952128376279559,0.7797328395502913,18
2019-07-18,SARI,1.0549341865948267,0.8459493394408908,0.9035173049994877,0.9390802064112255,0.9562281114714486,0.9838928303548268,1.0057289608887265,1.0255588684763228,1.0404471482549396,1.0532447231667381,1.06667583329337,1.0806771465710232,1.0968747547694613,1.1115307314055305,1.1225121378898621,1.1368935704231262,1.1533868312835693,1.1880627717290604,1.2093498025621687,1.2548171307359424,4
2019-07-21,SARI,0.9638940351349967,0.6182116112538747,0.7202965536287854,0.7582035665001188,0.8169330392565045,0.8664761185646057,0.9101483830383845,0.9355112254619599,0.9596069949013847,0.9842096124376569,1.0026879693780626,1.0166048083986556,1.0322533283914839,1.0489155088152204,1.0640571883746557,1.0850486031600408,1.1092922074454172,1.1733856771673474,1.1968056559562683,1.279018523011889,7
2019-07-25,SARI,0.8603941202163696,0.3947397342750004,0.4998657064778464,0.5492187312671116,0.652887544461659,0.7308978353227887,0.792900617633547,0.8441753945180348,0.8836662513869149,0.9097471245697567,0.9245509377547673,0.9395448007753917,0.9611275076866149,0.9815487252814429,1.0008295672280447,1.0242284366062708,1.045768908091954,1.1122909673622676,1.1575681958879744,1.2786383875778746,11
2019-07-28,SARI,0.7986025214195251,0.2521291372499296,0.32150213462965826,0.4311473727226257,0.5193366042205266,0.5992264194147927,0.7010368342910496,0.7783080113785606,0.8220013788768225,0.8539741746016912,0.8706997122083392,0.8887557097843716,0.9238751343318395,0.9510752656630107,0.9692790942532674,0.9967749012368066,1.0151898860931399,1.0686398225171223,1.1674937009811401,1.2823129355907443,14
2019-08-01,SARI,0.7139611499650138,0.06795809093330582,0.09114577530750201,0.17196479013987948,0.2125326818121331,0.38044279388019014,0.5970935004098076,0.695187132699149,0.7390494414738248,0.7869453004428318,0.8301529373441424,0.8619568254266466,0.8901706457138063,0.9212776022297995,0.9485833142484937,0.9700604804924556,0.9939028263092042,1.0405527285167147,1.1722241708210537,1.2898521040167128,18
2017-05-17,SARI,0.5659791060856411,0.5148506081530025,0.5275966554880142,0.5345398611256055,0.5380764194897243,0.543908131974084,0.5488737327711923,0.5532619416713714,0.5555715305464608,0.5588915590729033,0.5629622042179108,0.5667730199439184,0.5712767056056431,0.574726647564343,0.576704238142286,0.5794901847839355,0.5827091813087463,0.5935498561177935,0.6091251424380711,0.6338377335241863,4
2017-05-20,SARI,0.5675813981464931,0.48362785854509893,0.5031727484294346,0.5197007407035146,0.5294154635497502,0.5381341640438352,0.5420604569571359,0.5457557925156185,0.5496243476867676,0.5558890981333596,0.5631065538951329,0.5683752966778619,0.5721428070749556,0.5748276978731156,0.576906327690397,0.581222380910601,0.5908504928861346,0.6094860017299651,0.6422965952328273,0.6736492595502309,7
2017-05-24,SARI,0.5705838629177639,0.45874204316309525,0.48319480163710454,0.5150382531540735,0.5278564870357514,0.5343089039836612,0.5368350190775735,0.5391446083784104,0.5443123034068515,0.5521648934909276,0.5590647799628121,0.564535608461925,0.570295136315482,0.5746400432927269,0.5771661520004273,0.583604137812342,0.597952493599483,0.6181902651275907,0.6591277096952711,0.7212989577225278,11
2017-05-27,SARI,0.5734708224024091,0.46177337531532553,0.4873520591429301,0.5190800349627224,0.5309744247368403,0.5348141235964639,0.5367484092712402,0.5376433772700173,0.5407901849065507,0.5462465784379413,0.5512699271951403,0.558631729228156,0.5676391107695443,0.5723304569721223,0.575549441576004,0.5822328180074692,0.5911392024585178,0.6033800312450953,0.6375041978699822,0.7777539649180005,14
2017-05-31,SARI,0.5880212187767029,0.4666379381503378,0.4887666757617678,0.5157744260770935,0.5317827829292842,0.5366184945617404,0.5398952203137534,0.5427100283758981,0.548123117855617,0.5544600410120827,0.56123001234872,0.568259813104357,0.5742214373179844,0.5796056662287031,0.5877614012786321,0.5992660586323056,0.604765772819519,0.6194027909210751,0.6522855630942755,0.8501306989363264,18
2016-08-26,SARI,1.1145487853458949,0.951679869209017,1.012611278465816,1.0301128387451173,1.0451343195778986,1.0602403283119202,1.0685260738645281,1.077713693039758,1.087746810913086,1.0970753499439783,1.1075875759124756,1.1206362749849048,1.1328394787652152,1.1443099081516266,1.1616987415722437,1.1818495052201408,1.1994638136454991,1.2200373343058994,1.2371161631175451,1.2635516813823156,4
2016-08-29,SARI,1.1453808886664254,0.9199459271771567,0.9882612449782234,1.0217707050698144,1.0431051560810634,1.056576554264341,1.0683569840022495,1.0794046768120358,1.0914669547762188,1.108658526624952,1.1250609755516052,1.1417170694896153,1.1664334774017335,1.1932635945933205,1.2153589691434588,1.2445564270019531,1.2840124845504761,1.3032613924571446,1.3297251326697215,1.3931929758616857,7
2016-09-02,SARI,1.1470154694148473,0.8718095362186433,0.9210732187543597,0.9802291150603974,1.0245044367653982,1.0458670684269495,1.0658769181796481,1.0832657516002655,1.0987945113863262,1.1143232899052755,1.1287247453417097,1.1428725634302412,1.1657570975167408,1.1990974528448923,1.2312540905816216,1.2651299025331224,1.2996821846280777,1.3112371606486184,1.3530605810029168,1.4653130173683167,11
2016-09-05,SARI,1.1395469393048967,0.8275905787944794,0.863861952509199,0.9671240810837063,1.0234898550169809,1.0623540452548437,1.0858867474964686,1.1038956190858566,1.1185225418635778,1.1279638026441847,1.1416888747896468,1.15592126761164,1.1648552690233502,1.1835123249462676,1.219924577644893,1.2563932197434562,1.2703720058713641,1.2772486218384334,1.3207629919052126,1.4582673098359789,14
2016-09-09,SARI,1.1445071016039168,0.7709429600409099,0.8113854025091445,0.9526380645377295,1.0174023526055473,1.061367643730981,1.0896068862506323,1.1104340519223894,1.1329521792275565,1.1496082637991225,1.1636715531349182,1.180778590270451,1.2002529553004673,1.2243775027138846,1.2525603958538603,1.2803487096514021,1.301373168400356,1.3117444574832915,1.3456202762467522,1.4466277820723399,18
2015-06-19,SARI,0.9676034535680499,0.8474391030413763,0.8652412244251796,0.8862119223390307,0.8992974417550224,0.9093353279999324,0.9183089452130454,0.9295562148094177,0.9405132310731071,0.9498254839863095,0.9568641058036259,0.9630319676228932,0.9693449463163102,0.9797698378562928,0.9989022961684635,1.0175751724413462,1.032813378742763,1.050083359650203,1.0866551245961873,1.1306767054966518,4
2015-06-22,SARI,0.9457619701113019,0.7444722056388856,0.7711028345993586,0.7998377812760218,0.8280889647347587,0.8495918022734779,0.8602101845400675,0.8707076340913772,0.8861393621989658,0.899345823270934,0.9092143944331578,0.9221306140933718,0.934224442073277,0.9522200639758793,0.9953225008078984,1.0420046895742416,1.0731583935873847,1.1148337611130306,1.1773588878767833,1.2384569287300111,7
2015-06-26,SARI,0.9145356842449733,0.6236547976732254,0.6715463919298988,0.6951293668576649,0.7244689992495946,0.7512689360550472,0.7790363797119685,0.7980962689433778,0.8171561479568483,0.8392878600529262,0.8695466220378876,0.8971931231873376,0.9134230511529104,0.940102049282619,0.9915975936821528,1.0461165543113435,1.10044208254133,1.2249360569885799,1.2824301157678877,1.3565652821745193,11
2015-06-29,SARI,0.8935407740729195,0.5417795479297637,0.5901307016611099,0.626533134494509,0.6570337857518878,0.6900741415364402,0.7342408222811562,0.7744891102824892,0.7993540355137416,0.8223323089735849,0.861322820186615,0.8972656943968363,0.9157450692994253,0.9391103552920477,0.980471271276474,1.0329343037945884,1.1094399043491912,1.266055084977831,1.326016277926309,1.4212673349039897,14
2015-07-03,SARI,0.8672971299716404,0.36968430387122286,0.46145231532199044,0.5266138896346092,0.5728607152189527,0.6247674482209342,0.7060863750321525,0.7678374895027705,0.79664500781468,0.8329990642411369,0.8700303775923592,0.8968303126948219,0.9168093204498291,0.9315154130969728,0.966829410621098,1.0334180912801199,1.1338210821151733,1.2408999034336634,1.3031347632408143,1.426129049914224,18
2014-09-30,SARI,1.5716369662966048,1.387373447418213,1.4194523300443378,1.4481104808194298,1.470915344783238,1.4851684016840798,1.497977146080562,1.5154228951249802,1.530816217831203,1.555103451013565,1.576578072139195,1.5915532716682979,1.6091130086353849,1.6263306932789938,1.645600824696677,1.6672274300030299,1.6951634100505284,1.716828101873398,1.7394809842109678,1.7703055552073885,4
2014-10-03,SARI,1.553773181779044,1.324431957091604,1.3685214059693476,1.409570235865457,1.4392925773348129,1.4581826158932276,1.4747921858515058,1.495848705938884,1.5185015746525357,1.5479959121772218,1.57429758140019,1.592731534583228,1.6089609827314104,1.6234800909246718,1.6379991940089635,1.6539245886462075,1.6839130197252548,1.7190325907298496,1.7451061981064933,1.7758547791412902,7
2014-10-07,SARI,1.5297900608607702,1.2571195576872145,1.3216193369456701,1.377643382549286,1.4023486852645874,1.4199844641344888,1.4378482801573615,1.4578785691942486,1.483382030895778,1.5107098885944912,1.5340089116777693,1.5555975667067938,1.5784024579184395,1.5994589609759196,1.6166386093412126,1.6322599351406097,1.6550268309456961,1.6857754341193607,1.7227573922702246,1.7764249239649097,11
2014-10-10,SARI,1.531956502369472,1.2242804918970382,1.3147778800555638,1.3686734548636845,1.4021966661725727,1.4205545910767146,1.433591376032148,1.452291372844151,1.4721316099166872,1.498851327385221,1.5241267595972334,1.5429028238568987,1.5631992033549718,1.5850538841315678,1.6025756222861154,1.6225678835596358,1.6658211367470879,1.6941372190202986,1.7316513027463643,1.797443408625467,14
2014-10-14,SARI,1.5359853506088257,1.1772644072771072,1.3051238213266647,1.3523679631096976,1.3918584448950628,1.4161836504936218,1.4316149626459396,1.44978283899171,1.4718275444848197,1.4974450153963905,1.5260271515165056,1.5494782371180398,1.5636553185326711,1.5779463716915676,1.5958861998149327,1.618577037538801,1.670686183656965,1.7270142938409532,1.7590171916144235,1.8102141525064201,18
2014-05-17,SARI,0.6425090772765023,0.5387666106224059,0.5482123698507035,0.5650286981037684,0.5801276206970215,0.5907183246953147,0.5979815500123159,0.6037420357976641,0.6117566193853106,0.6204868001597268,0.626676653112684,0.6339935549667902,0.6452461872782026,0.6589854896068573,0.6705780259200506,0.6737266182899475,0.6837448477745056,0.7010084058557238,0.7217067999499186,0.7657691785267422,4
2014-05-20,SARI,0.6377504297665187,0.5007151933653013,0.5235245828117643,0.5399473335061754,0.5515756436756679,0.5680878439119884,0.5790900187832968,0.5868899353912899,0.599090700490134,0.6122754109757287,0.6222042143344879,0.6330990650824138,0.6474645137786865,0.6627960004976818,0.6737266182899475,0.6780201473406383,0.6953373789787293,0.7155527374574115,0.734050703900201,0.7858951142856053,7
2014-05-24,SARI,0.630576661654881,0.39539845277156155,0.48216356592518944,0.5189805980239596,0.5409849354199,0.5656727233103344,0.5842422383172171,0.5939384681837899,0.6030979905809675,0.6120607299464089,0.618984056370599,0.6326697068555014,0.6567671690668379,0.6737266182899475,0.6745853236743382,0.6833870581218174,0.7080748523984637,0.7284691146441868,0.7558761545589993,0.8466128064053401,11
2014-05-27,SARI,0.605298468044826,0.24551843326937936,0.37482527938139226,0.43819065239679605,0.4606243475939014,0.529803851885455,0.5682488454239708,0.5846358182174819,0.595226514339447,0.6060318963868278,0.6171950825623104,0.6302903673478536,0.6500406316348485,0.6691289637769973,0.676732087135315,0.6840131942714963,0.7057849611554826,0.7368951682533537,0.793301446948733,0.9304260990449362,14
2014-05-31,SARI,0.5429706658635821,0.05372281270766892,0.11531709522408028,0.14572961292495684,0.18884382323095844,0.40922719346625464,0.4952230547155652,0.5215209352118627,0.542129875932421,0.5606636115482876,0.5891082414558956,0.613527695621763,0.6368737936019897,0.6671968724046434,0.6789504051208495,0.6880383725677218,0.7138711060796465,0.7650893551962713,0.8957379477364679,1.0106614662068232,18
2017-08-25,SARI,1.3288683210100447,1.1710301850523268,1.1903605001313344,1.2190154910087585,1.2681532961981639,1.3047971086842673,1.3232107043266297,1.3311995293412888,1.3391883543559484,1.3451865204742977,1.3507655944143022,1.357287610428674,1.3633905274527414,1.3685243027550835,1.3711435862949917,1.3765655032226018,1.387068816593715,1.401265278884343,1.4142569286482676,1.4286368284906659,4
2017-08-28,SARI,1.306447216442653,1.0751642899853842,1.1104722789355688,1.1391796461173467,1.2265590156827655,1.2720560133457184,1.295341488293239,1.3079140756811414,1.3197008677891322,1.327087254183633,1.335573741367885,1.349482137816293,1.360771233694894,1.3653549696717941,1.3682099887302943,1.3777441850730352,1.3927264860698154,1.4114805042743683,1.4291344949177334,1.4454002925327845,7
2017-09-01,SARI,1.3157719714300973,1.0235381522348947,1.097794940641948,1.1392582390989576,1.2256160906382971,1.2716631122997828,1.292041162082127,1.3035398602485657,1.3214819805962699,1.333425920350211,1.341598093509674,1.3582567300115314,1.3736580916813441,1.3817778485161916,1.3941408600125995,1.4099613768713815,1.4286630800792148,1.4522366072450368,1.4664855258805412,1.485318192413875,11
2017-09-04,SARI,1.3133098227637154,1.012982445529529,1.0996808264936722,1.1630937337875367,1.220691840989249,1.2664245452199663,1.2941889865057807,1.3101142789636342,1.3318543604442052,1.346627126421247,1.3528610212462289,1.3642810898167745,1.3774298701967511,1.3910762931619371,1.4127377441951208,1.4318323816571916,1.4545416082654679,1.4773293750626701,1.4940404040472848,1.5115110295159475,14
2017-09-08,SARI,1.2797043664114816,0.9938616471631185,1.0779407569340298,1.1334957982812608,1.1710301637649536,1.2080144797052657,1.2487705877849036,1.296022527558463,1.3300732476370674,1.3442959640707286,1.3507655944143022,1.360771257536752,1.380153921672276,1.4051942212241035,1.4244197777339391,1.4421785644122533,1.4715145656040736,1.497550243990762,1.5156756860869272,1.5279077427727834,18
2018-08-31,SARI,0.9802788325718471,0.6791287745748248,0.7569265531642096,0.8236334294080734,0.8542141556739808,0.8758306290422168,0.8945397700582232,0.9138411543198994,0.9315273557390487,0.947894497854369,0.9707223645278386,0.9971843715224947,1.023807888371604,1.0615223143781933,1.1000443381922587,1.1163576458181654,1.1433311019624983,1.1686893905912126,1.1993239862578258,1.2391919476645337,4
2018-09-03,SARI,0.917771407536098,0.3385952890584511,0.44185904143378135,0.521891140716616,0.6538243242672512,0.7536154400025096,0.8010209330490657,0.8302556655236654,0.8824259213038853,0.9258203830037798,0.9653384387493134,1.0135784442935674,1.060526282446725,1.1095738666398185,1.1468306643622264,1.1625248278890337,1.1869409458977833,1.223067077568599,1.256716649872916,1.3260078293936595,7
2018-09-07,SARI,0.7873995729855129,0.026785052022231467,0.06627616987430623,0.08608902471106764,0.3296041233198984,0.5258752405643463,0.6345498493739538,0.7033295422792435,0.8187878949301586,0.8976893680436271,0.9322272709437779,0.9667651738439288,0.9993648631232126,1.0346295922994613,1.0681176057883672,1.101282617875508,1.1296559742518835,1.1801571667194364,1.2212365320750647,1.3496163504464287,11
2018-09-10,SARI,0.726049712726048,0.0037687572184950005,0.0037687572184950005,0.0037687572184950005,0.22817090281418392,0.4183312697069986,0.5357547521591186,0.6554664100919452,0.7738859278815134,0.840000571523394,0.8681585107530866,0.8846871695348195,0.9012696828160965,0.9401416523115975,1.0038873348917279,1.070997987474714,1.109520047051566,1.149253407546452,1.1783804774284363,1.2667038347039905,14
