ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-05-30,SARI,0.6300034267561776,0.5471036945070539,0.571749176297869,0.5736712728227887,0.5919296315738133,0.5949613537107196,0.5998587097440448,0.6051249504089355,0.6129269685064044,0.6170601504189628,0.6300034267561776,0.6361895629337856,0.6397168806621006,0.6519157290458679,0.6585308994565692,0.6680576205253601,0.66820342200143,0.6773517387253898,0.683364484991346,0.7125624588557652,14
2018-06-03,SARI,0.639664888381958,0.5686144317899432,0.5907953722136361,0.5857968245233808,0.6098569120679583,0.6079046470778329,0.6124809299196515,0.6176691055297852,0.6256702968052456,0.6289376616477966,0.639664888381958,0.6503223691667829,0.6481385997363499,0.6627699307032994,0.6680500337055751,0.6770411559513637,0.6763566817556109,0.6856525199753898,0.6889130473136902,0.7181661639894757,18
2019-07-18,SARI,1.2558089665004186,1.0769223315375192,1.1224871362958635,1.1560390847069877,1.1865933963230677,1.2001165321895055,1.2061385597501482,1.2290446077074324,1.251948697226388,1.2496956416538783,1.2558089665004186,1.2851369380950928,1.3005569662366594,1.3109979459217616,1.3223946946007865,1.33427665914808,1.3611840520586287,1.392957057271685,1.4620573690959386,1.5322327273232597,4
2019-07-21,SARI,1.2982043538774763,1.114513942173549,1.1553121294294084,1.1875669956207275,1.2151984657560075,1.2314539636884416,1.2466252190726144,1.2644265379224504,1.2831434862954276,1.2967316934040614,1.2982043538774763,1.3254113027027674,1.335868273462568,1.3520641837801253,1.3675060953412737,1.3808497190475464,1.4050089120864868,1.4408645970480782,1.5093716723578317,1.5891180379050118,7
2019-07-25,SARI,1.3431167261941093,1.1654798133032662,1.1972643647875105,1.229768054825919,1.2547005585261755,1.2685719558170863,1.291870151247297,1.3051079852240426,1.3200733150754655,1.3430606637682234,1.3431167261941093,1.3659227405275618,1.3741225685392107,1.3914975779397147,1.4098271642412459,1.4215751886367798,1.443929740360805,1.4803260394505091,1.5506022487367903,1.6312008925846644,11
2019-07-28,SARI,1.3611632244927543,1.1887620857783727,1.2138723475592477,1.2473488364900862,1.2714391776493617,1.2830698149544852,1.309470500264849,1.3215452943529402,1.3351839099611555,1.3606508799961634,1.3611632244927543,1.3802529914038522,1.3893178020204817,1.4055944170270647,1.4248110907418388,1.436174920627049,1.4563837221690588,1.4914027111870902,1.5643840517316545,1.642931035586766,14
2019-08-01,SARI,1.3361693109784807,1.1228909833090646,1.1643208435603551,1.1971422604152135,1.2156212670462472,1.2492790562765939,1.2691057409558977,1.2935595171792167,1.300993800163269,1.3333133118493217,1.3361693109784807,1.3614653519221716,1.3719146421977453,1.390100087438311,1.4013907057898385,1.4204792465482439,1.4599013839449202,1.5022129671914237,1.5691954919270106,1.6522296667099,18
2017-05-17,SARI,0.47924989461898804,0.2821784679378782,0.31181049985545023,0.36547755343573435,0.4103361112730844,0.4291380558695112,0.4380792123930795,0.43223809344427927,0.47683362449918476,0.4622945104326521,0.47924989461898804,0.4787815809249878,0.5129072495869228,0.4895707794598171,0.5563134380749294,0.5730136632919312,0.5510128821645465,0.6088357312338692,0.5922674110957554,0.652203517300742,4
2017-05-20,SARI,0.5458612016269139,0.3397667918886457,0.37984268154416767,0.42880954912730623,0.46648411239896503,0.49023360865456717,0.4960401143346514,0.4991655009133475,0.5392700007983616,0.5305555718285697,0.5458612016269139,0.5525237492152623,0.5803726996694293,0.5679928319794791,0.6237776534897941,0.6431120974676949,0.6198402387755257,0.6738138454301017,0.6455076932907104,0.7246100051062447,7
2017-05-24,SARI,0.6669340218816485,0.4660260592188154,0.5068113718714032,0.5426073585237775,0.5781634960855756,0.5939823814800808,0.607133320399693,0.6148608582360404,0.6465813858168465,0.6470722130366734,0.6669340218816485,0.6821863736425128,0.6924504637718201,0.6978573373385838,0.7394734876496452,0.7579544867788043,0.7457459568977356,0.7862571563039508,0.757517831666129,0.8467576588903155,11
2017-05-27,SARI,0.7377146993364606,0.5431214400700161,0.5816827842167446,0.6128569841384888,0.6442963055201939,0.6492510948862348,0.6731413347380502,0.6819331220218113,0.7062974742480687,0.7124168191637311,0.7377146993364606,0.7541902831622532,0.7552615063531058,0.7708415644509452,0.8059640271323067,0.8224172166415623,0.819512162889753,0.8507509997912815,0.8269804205213275,0.9171266300337655,14
2017-05-31,SARI,0.7705207211630685,0.57021564245224,0.6121099846703666,0.6441555619239807,0.6663952044078282,0.6674833808626447,0.7033923012869698,0.7135922397886004,0.7299089516912188,0.7402152759688241,0.7705207211630685,0.7882255400930133,0.7874049203736442,0.8076965127672467,0.8371886100087848,0.8552120327949524,0.8644358430589948,0.8877456869397845,0.8687560302870614,0.9588289431163243,18
2016-08-26,SARI,1.0519731044769287,0.9543810486793518,0.9507326824324471,0.9888644218444824,0.991866477898189,1.009002447128296,1.0099189622061593,1.0393369368144445,1.050529888698033,1.0452893461499895,1.0519731044769287,1.0600388390677316,1.0788499627794539,1.0844213451657976,1.0812594039099557,1.102489675794329,1.1176176411764962,1.1235487631389074,1.1662417309624808,1.1948015349251884,4
2016-08-29,SARI,1.0209150995526994,0.8488735130855015,0.8729360273906163,0.9157821791512626,0.9226950236729213,0.9607405321938651,0.953960793358939,0.9881499494825091,1.006254025868007,1.0046147874423437,1.0209150995526994,1.028451681137085,1.0505479403904505,1.060861817428044,1.0621072479656763,1.0918120997292655,1.1025299344744002,1.115951486996242,1.1512072767530168,1.2063650914600916,7
2016-09-02,SARI,0.8852780546460833,0.4857837898390634,0.5844829167638507,0.6442661370549884,0.6812314305986676,0.7738307544163295,0.7451367378234863,0.8004007850374494,0.835645888532911,0.8485542791230338,0.8852780546460833,0.9091084173747471,0.9406056915010724,0.9638842684882027,0.9836962563650948,1.0272313100951058,1.0380145907402039,1.077356491770063,1.0963575839996338,1.227302176611764,11
2016-09-05,SARI,0.7614780494144985,0.2239151426724025,0.36085557086127146,0.4262178880827768,0.48684940167835783,0.6044906888689313,0.5724099704197475,0.6384495581899371,0.6888318487576076,0.7134203059332711,0.7614780494144985,0.7930827396256583,0.8377035004752023,0.8670554161071777,0.8942198668207441,0.9495998961584908,0.9623012457575116,1.0092803921018327,1.032533483845847,1.2024181229727608,14
2016-09-09,SARI,0.646176985331944,0.0800965172903878,0.21400772673743113,0.2777297581945147,0.3460654446056911,0.45714317900793894,0.4393532531602042,0.5060737473624093,0.5721277509416852,0.5965583494731358,0.646176985331944,0.6722087008612496,0.7390093207359314,0.7595152344022479,0.7822163530758449,0.8456190654209682,0.8562793391091483,0.8992365598678589,0.9418382048606873,1.1005492550986153,18
2015-06-19,SARI,1.151046599660601,0.9845016769000462,1.0568565385682243,1.1182545934404646,1.1205333386148726,1.1287569573947362,1.1221731816019331,1.1537042345319475,1.1669601542609078,1.1680487820080347,1.151046599660601,1.1766418729509627,1.1878592457090105,1.2087141105106898,1.205246090888977,1.208741443497794,1.2607887302126204,1.2725297553198678,1.3200793947492326,1.3359455381120955,4
2015-06-22,SARI,1.3492639405386788,1.161056467464992,1.2544280631201608,1.2940901347569056,1.2883529152188982,1.3023532799312048,1.295276130948748,1.3429048231669836,1.349310312952314,1.355065839631217,1.3492639405386788,1.3896866185324532,1.3872644220079695,1.4124416283198766,1.3841969796589442,1.405483535357884,1.4363177844456263,1.4632398230688912,1.4644311666488647,1.5211612497057234,7
2015-06-26,SARI,1.4992163521902901,1.3032418659755163,1.409528034073966,1.4259607110704695,1.4240331309182304,1.4342058897018433,1.43185327734266,1.4875438553946358,1.4970725945064,1.4923221724373954,1.4992163521902901,1.5553224767957414,1.5450009277888708,1.567701748439244,1.5298355647495814,1.5611533778054374,1.5736099651881628,1.6155380521501814,1.5928839615413122,1.668626172201974,11
2015-06-29,SARI,1.6031865392412459,1.38089200428554,1.4957456077848161,1.4988075665065221,1.5056449685777937,1.5158613749912806,1.5275118010384696,1.584622757775443,1.5886979784284319,1.580829450062343,1.6031865392412459,1.6634329046521867,1.6524920804159982,1.6714563369750977,1.641932146889823,1.6773948669433594,1.6868136950901575,1.7429638590131487,1.7186638968331474,1.8161631652287074,14
2015-07-03,SARI,1.7798617907932825,1.5177888529641288,1.634823305266244,1.6076041630336217,1.643688780920846,1.65339309828622,1.7033819811684745,1.7435763222830636,1.7410942486354284,1.7370704242161341,1.7798617907932825,1.8434228556496757,1.8344054903302873,1.8476112229483468,1.8436666216169084,1.8851260798318046,1.896956307547433,1.9816770212990897,1.962273120880127,2.104215315410069,18
2014-09-30,SARI,1.3988864251545496,0.986331181866782,1.2425603525979179,1.364615797996521,1.3406237023217338,1.3581432104110718,1.4039674997329712,1.374515209879194,1.4162551164627075,1.38703111239842,1.3988864251545496,1.3974566629954748,1.4113732065473283,1.4079118115561349,1.4149469988686698,1.4203833852495467,1.4354656764439173,1.468773671558925,1.467375329562596,1.7942289965493339,4
2014-10-03,SARI,1.3962847334997994,0.9778130054473877,1.2366390568869454,1.3562618323734827,1.3304389374596732,1.3566651003701347,1.3928264209202357,1.3671117850712367,1.4053769281932287,1.3782854080200195,1.3962847334997994,1.388744797025408,1.40293892792293,1.4054824284144811,1.4059450796672277,1.4169977733067103,1.437078561101641,1.4562994071415492,1.442882674080985,1.7834374734333582,7
2014-10-07,SARI,1.395956209727696,0.9764132755143302,1.2359915631158012,1.353823116847447,1.3276043960026331,1.3585031543459212,1.3890465668269567,1.364842142377581,1.4020360367638725,1.3782331943511963,1.395956209727696,1.3851744788033622,1.399750522204808,1.405247347695487,1.401872958455767,1.4150710616792952,1.4343664986746651,1.448615619114467,1.4338191747665405,1.7790176698139735,11
2014-10-10,SARI,1.396332825933184,0.9764082772391183,1.2361664942332677,1.3537049293518066,1.3273347786494665,1.3594018050602503,1.3879303932189941,1.3648754528590612,1.401638490813119,1.3794619355882918,1.396332825933184,1.3844398260116577,1.3984184605734689,1.4050488471984863,1.4005666290010725,1.4144148996898107,1.4310372727257865,1.4435646363667078,1.4303162608827864,1.777416467666626,14
2014-10-14,SARI,1.3969770159040178,0.9767859067235675,1.2367644650595528,1.3541088955742973,1.327351450920105,1.3604514258248466,1.386959399495806,1.3655607870646886,1.4015243223735265,1.3811313935688563,1.3969770159040178,1.3840792860303606,1.3970640386853899,1.404900108064924,1.3994286571230208,1.4137921333312988,1.4269529240471976,1.4376366819654192,1.4266325746263777,1.775748610496521,18
2014-05-17,SARI,0.7432171021189008,0.6918078660964966,0.7009142211505345,0.7190854804856437,0.7206785934312003,0.7270279441561017,0.7340022921562195,0.7411928687776838,0.7340957948139736,0.7448227320398603,0.7432171021189008,0.7469780019351414,0.7524147714887347,0.750922041279929,0.7652607730456761,0.7742507031985691,0.7789027265139988,0.7905859351158142,0.8016418133463178,0.8175926378795079,4
2014-05-20,SARI,0.8324543407985142,0.7796307035854885,0.7941318069185529,0.8096897602081299,0.8101752740996224,0.8168089049203056,0.8227226734161377,0.8317758015223912,0.8282124400138855,0.834063606602805,0.8324543407985142,0.8411411643028259,0.8405535987445286,0.8435387355940682,0.8530267306736538,0.8560747589383807,0.8600762827055795,0.8794662356376648,0.8867421746253967,0.9079713480813163,7
2014-05-24,SARI,0.8648365225110736,0.8182341030665806,0.8292556405067444,0.8389308112008231,0.8416021125657218,0.8535519157137189,0.851120616708483,0.8657900946480888,0.8648129190717425,0.8657350965908596,0.8648365225110736,0.8744420409202576,0.8722968697547913,0.8761973125594003,0.8795850958142962,0.88597058398383,0.8882071631295341,0.9092982411384583,0.9130532826696124,0.9359861782618931,11
2014-05-27,SARI,0.8771576200212751,0.8252489651952472,0.8389187625476292,0.8455309016363961,0.8521294168063572,0.8657769305365426,0.859805200781141,0.8753629837717328,0.8762888397489276,0.8763668026242938,0.8771576200212751,0.8900292090007237,0.885924049786159,0.8913083161626544,0.8935046792030334,0.9030889613287789,0.9063107882227216,0.9272173132215228,0.9303749884877887,0.9532597746167865,14
2014-05-31,SARI,0.8873261553900582,0.8214605110032218,0.8469267061778477,0.8510572058813912,0.860623129776546,0.868845522403717,0.8699541858264378,0.880422021661486,0.8861005476542881,0.8866252984319415,0.8873261553900582,0.9068524411746434,0.8967199751308986,0.9052693503243583,0.9081669875553676,0.9171190432139805,0.9204496145248413,0.9398732100214277,0.9479649918419975,0.9684317537716457,18
2017-08-25,SARI,1.3456935371671404,1.2186233656747,1.2506360156195504,1.2587410722460066,1.273016027041844,1.2773670298712594,1.3008116143090385,1.3019901854651315,1.3194088084357125,1.3181323323931013,1.3456935371671404,1.3576994964054652,1.3670055185045515,1.3768270015716553,1.3916802065713065,1.4193013906478882,1.4257768903459822,1.4297136238643102,1.4730640479496546,1.4876324449266707,4
2017-08-28,SARI,1.3509252411978585,1.2134301662445068,1.253392015184675,1.2518795558384486,1.2671700375420707,1.2686332975115096,1.3020973886762346,1.3011783531733923,1.3218982730593,1.322733998298645,1.3509252411978585,1.3602457216807775,1.3759850433894567,1.381517733846392,1.3948785066604614,1.425234317779541,1.4232433693749564,1.4380800213132585,1.4809528078351701,1.5022132737295968,7
2017-09-01,SARI,1.3366732086454118,1.1411819117409843,1.2114792040416174,1.210564374923706,1.226347599710737,1.2332930224282401,1.2743020057678223,1.2748250450406755,1.291351284299578,1.2983591045652116,1.3366732086454118,1.3453266961233956,1.3691754852022444,1.3682152884347099,1.3828962019511633,1.415421485900879,1.4166588272367204,1.4422164133616857,1.4766961676733834,1.5126518181392126,11
2017-09-04,SARI,1.3125857285090856,1.078425645828247,1.1669978584562029,1.1698805774961198,1.1849962302616663,1.1977432114737374,1.2402893134525843,1.2442071778433663,1.2565192835671561,1.2684759753090995,1.3125857285090856,1.321965285709926,1.3499400785991125,1.3472473451069422,1.361933980669294,1.3953463009425573,1.4018922022410802,1.4322537694658553,1.4591431788035802,1.507078732763018,14
2017-09-08,SARI,1.2829652002879552,1.0583849123546056,1.1381512539727348,1.1409491470881872,1.1562182222093855,1.1687304633004325,1.210539392062596,1.2148760216576713,1.2311050040381295,1.2439607722418649,1.2829652002879552,1.291671633720398,1.3217026335852486,1.320390718323844,1.3329811947686332,1.3653690474373954,1.369257858821324,1.4009192671094621,1.4292667252676827,1.475652847971235,18
2018-08-31,SARI,1.1418307679040092,0.7817427260535104,0.890826804297311,1.000119881970542,1.0233017717088972,1.0501503263201033,1.0507871082850866,1.073171547480992,1.0915163244519914,1.1017327989850725,1.1418307679040092,1.1470456634249007,1.1574385166168213,1.169345498085022,1.205069627080645,1.2234172650745936,1.2398150648389543,1.2666010175432478,1.357255561011178,1.370155964578901,4
2018-09-03,SARI,1.169221077646528,0.7537820935249329,0.9024356603622437,0.9877760240009853,1.0034366335187639,1.0592351300375802,1.0498790400368827,1.0758238690240043,1.0955693892070226,1.1182622909545898,1.169221077646528,1.1667543819972448,1.183708667755127,1.1943359885896956,1.2201283829552787,1.2551493644714355,1.2792545046125139,1.307713270187378,1.37337292943682,1.421827963420323,7
2018-09-07,SARI,1.1971446956907,0.7640607271875653,0.9258928980146136,0.9977508783340454,1.012312548501151,1.0756972857883997,1.0670953818729945,1.092134918485369,1.1136199917112077,1.1447593314307076,1.1971446956907,1.1878355741500854,1.2063721758978707,1.2151816061564855,1.2372531720570155,1.2799827201025826,1.300277931349618,1.3295356716428484,1.394255382674081,1.4546570948192052,11
2018-09-10,SARI,1.2036714042936052,0.7718302011489868,0.934646223272596,1.004027349608285,1.0183856657573156,1.078162091118949,1.0741089752742223,1.0977352346692766,1.1199197598866053,1.1519395794187273,1.2036714042936052,1.1918493509292603,1.2093782935823714,1.2172506366457259,1.2389938831329346,1.2827696800231934,1.2966984169823783,1.3259081159319197,1.3957533155168806,1.4563579899924142,14
