ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-05-27,SARI,0.09734467204127988,-0.42201784018959315,-0.2125491399850164,-0.1308233613946608,-0.08876374938658302,-0.049709190839036736,-0.0187883871607482,0.007367016395021715,0.024725854731098333,0.04673678843038419,0.0717757421412638,0.0931678917258978,0.1239403392587389,0.15482166899102068,0.18801237600190288,0.23271183030945913,0.28625409858567374,0.35874683431216653,0.4424844916377748,0.609662961534091,11
2018-05-30,SARI,0.08988673452820094,-0.3345132482903344,-0.16665660366415974,-0.09802161678671835,-0.0579607272786753,-0.025365606536589824,0.0025260367829884715,0.022065669863617788,0.03699104003608223,0.05463942430381262,0.07696147076785562,0.09535578499947274,0.11874723966632568,0.1490753822560821,0.17964085148913508,0.20761496573686597,0.2538040816783905,0.3138896459979671,0.38680820848260605,0.5422075263091494,14
2018-06-03,SARI,0.1035080967204911,-0.19622516993965416,-0.08845729104110168,-0.03760320749632743,-0.007633781206927099,0.013338852045957772,0.031088018630232084,0.04654051245057152,0.06199474430509972,0.07627361541880026,0.09518114104866975,0.1108176899275609,0.12632460998637332,0.14830725879541462,0.17066203291927057,0.19499455924545012,0.22494023357118884,0.2713750065437385,0.3417715034314564,0.4624630151050429,18
2019-07-18,SARI,1.1916718482971191,0.7360247999429703,0.8531326574938637,0.9282625683716367,0.9799730794770377,1.022618246929986,1.0585533823285787,1.092604920693806,1.123266874040876,1.1541858971118928,1.1847515276500158,1.2116803952625819,1.2409036023276194,1.2700530588626862,1.3035561493464878,1.349262305668422,1.4019782543182373,1.475220913546426,1.5733328529766624,1.7368990549019403,4
2019-07-21,SARI,1.199311409677778,0.6541525031839098,0.7957458410944257,0.885028131519045,0.9452700870377677,0.9984983333519527,1.0433767982891629,1.0842062924589428,1.1203623022351945,1.1596467971801758,1.196676322392055,1.2287194362708502,1.2610707487378803,1.2947720135961263,1.3373730404036386,1.3893398089068276,1.4520022664751326,1.5340993012700763,1.6464010391916546,1.8537500926426473,7
2019-07-25,SARI,1.217663254056658,0.654035125034196,0.8067365305764334,0.8975644315992082,0.951643908023834,0.9999864931617465,1.0401027832712446,1.0892844157559534,1.1308064699172973,1.1695673116615841,1.2043761355536324,1.2413985448224203,1.2774999584470474,1.312103856461389,1.3582408138683864,1.4134377454008376,1.4702182633536203,1.5357950525624413,1.6427437169211252,1.8480999112129202,11
2019-07-28,SARI,1.1977426835468836,0.6306227816002709,0.7795207721846443,0.8659444097961699,0.926638204710824,0.977528948869024,1.018181450877871,1.0684946273054394,1.1087676354816982,1.151347403866904,1.1821922659873962,1.2205776716981613,1.2623997926712036,1.3054232222693307,1.3500799519675117,1.4018344283103943,1.4566676752907892,1.5152327477931977,1.6148538197789875,1.7800032837050295,14
2019-08-01,SARI,1.142097728593009,0.562610299885273,0.6976563113076347,0.7730397624628884,0.8531165276254926,0.9158626667090825,0.9674554646015168,1.0145497573273523,1.0536713225500924,1.0977381825447083,1.131701111793518,1.175752772603716,1.2188258102961949,1.265968429190772,1.305671613556998,1.3462739714554377,1.4069111449377878,1.4688670422349657,1.572802036149161,1.7481332251003803,18
2017-05-17,SARI,0.10939544332878927,-0.28576550004737716,-0.16542231994015824,-0.0949674846870558,-0.044593941979110166,-0.009394280379638045,0.01819653763834917,0.04082454529457852,0.06459169717771664,0.08487631290086674,0.10678064716713764,0.12567312461989263,0.1488993883132934,0.1685302194740091,0.19551774220807208,0.22161160249795228,0.2564036761011397,0.30675489902496345,0.38538994831698276,0.5286132344177787,4
2017-05-20,SARI,0.08361914860350741,-0.23988450116344856,-0.13488431854971816,-0.0781216823362878,-0.036328006692097584,-0.00820049438126647,0.013922757648729843,0.030803243603025086,0.05000024065375327,0.06837273069790425,0.08643383532762525,0.10245106587452545,0.11977357268333431,0.13875187725893084,0.16179428270884916,0.184411024408681,0.21107517864022937,0.25236370201621733,0.3242056582655225,0.45145044220345343,7
2017-05-24,SARI,0.0959034306662423,-0.18136125228234692,-0.08696345351636407,-0.04246015058431237,-0.012062036994445515,0.007380865589116799,0.0280452356939869,0.04220016711790641,0.057687196667705234,0.07336609044245306,0.08845832039202957,0.10395024631704601,0.11763225091355183,0.1366977033338376,0.1606416417019707,0.18435164594224518,0.20758270493575504,0.2396676559533392,0.2980821571179798,0.41425623510565046,11
2017-05-27,SARI,0.10205015646559848,-0.20583387187549038,-0.10370581863181927,-0.043633486989087235,-0.012010086667058701,0.01209689290096447,0.0330463682434388,0.047605228796601264,0.06328384439860067,0.07933276481926435,0.09400734944002964,0.11057352194828644,0.12555177382060453,0.1435030569987637,0.16580649465322486,0.18974791307534492,0.21165541282721936,0.24993691039936886,0.29572904748576023,0.40283724239894286,14
2017-05-31,SARI,0.07616841739841865,-0.21235080489090508,-0.11971479696886876,-0.06092805614961039,-0.028899494305785152,-0.0013112153225977145,0.01904273104986969,0.03502720217885712,0.04781895109585351,0.06188082447541604,0.07529024327439918,0.09256660315607271,0.10771911314555573,0.12304112953799104,0.14437837994524402,0.1687822490930557,0.1928392682756697,0.23130180718643323,0.2803551833544458,0.3742978643093788,18
2016-08-26,SARI,1.0466939040592738,0.6266928032040597,0.7542424985340663,0.8228587601866042,0.8720854026930674,0.9126091748476028,0.9399919629096986,0.9726376814501625,1.0004021525382998,1.0267399800675256,1.0542897241456168,1.0800678253173828,1.1108021191188266,1.14236570085798,1.1739600658416747,1.20767377104078,1.2356247016361783,1.278548399039677,1.331679000173296,1.5042654786791119,4
2016-08-29,SARI,1.0280956711087907,0.5185201144644193,0.6686430752277375,0.7402790252651487,0.8021645886557441,0.8504596671887806,0.8918098466736929,0.9358834947858536,0.9786999804633004,1.011230075785092,1.0440901858466012,1.0770890167781284,1.113114663532802,1.1516621453421456,1.191026910713741,1.2238095232418604,1.2628252267837525,1.310570446934019,1.375557829652514,1.5704593896865837,7
2016-09-02,SARI,1.0316804988043649,0.4585526238594736,0.6029637660299028,0.7018261181456701,0.7793213316372463,0.8277343064546585,0.8762378803321295,0.9222176713602883,0.9683282630784171,1.0015339634248188,1.03571583543505,1.0727910569735937,1.1053281239100865,1.1440459438732693,1.1867650679179602,1.2284629132066454,1.2763856206621444,1.3397172374384745,1.431903484889439,1.6607629060745235,11
2016-09-05,SARI,1.014585358755929,0.39522607603243415,0.5461201284612928,0.6612549181495394,0.730246365070343,0.7832829143319812,0.8369120265756335,0.8856417277029581,0.9298134854861668,0.9698306862797056,1.0039805514471871,1.0428344471114022,1.074525577681405,1.11743146947452,1.1662960120609827,1.2155932869229997,1.2717110565730505,1.3574902653694154,1.4718683906963894,1.7139506765774315,14
2016-09-09,SARI,0.9844471386500767,0.34861649147101803,0.5022500468151909,0.612303062421935,0.6774142384529115,0.7361365535429546,0.7913678688662393,0.840304177573749,0.891483303478786,0.9377318667513984,0.9785776010581425,1.01728221986975,1.0509407554353987,1.0930212438106537,1.1481640424047197,1.1982129727091109,1.2613128083092826,1.3688384737287247,1.4788228648049488,1.6759320114340095,18
2015-06-19,SARI,0.7156477315085275,0.5568650469183922,0.5984361942325319,0.6265149665730341,0.646937325171062,0.6612639512334552,0.672406871829714,0.6862107651574271,0.6958186541284833,0.7053487313645226,0.7151147680623191,0.725085136294365,0.7327794347490583,0.741924193075725,0.7547678564276012,0.7662037674869809,0.7822902372905186,0.8002778210810252,0.8235375727925982,0.8824806234666277,4
2015-06-22,SARI,0.5935847929545811,0.43583470561674664,0.4733987476144518,0.498531727705683,0.5165982169764383,0.530952916613647,0.5415871079478946,0.5547646824802672,0.5653604490416391,0.576602334209851,0.5878938223634448,0.5995046104703631,0.6107674854142325,0.6218120264155524,0.6338917093617576,0.6474962809256145,0.666035384791238,0.6866917312145233,0.7148551055363246,0.7739598717008317,7
2015-06-26,SARI,0.5807555147579738,0.42740010874611994,0.4621226208550589,0.4830970029745783,0.49984065549714224,0.5146891762103353,0.525778506057603,0.5362350497926985,0.5469156725066049,0.5595757676022394,0.5702607503959111,0.582209130695888,0.5951640197208949,0.6047210552862712,0.6166225348200117,0.6329369119235447,0.6511313029697964,0.6743215288434711,0.7063432029315403,0.7757674017122811,11
2015-06-29,SARI,0.6479637622833252,0.4507687313216074,0.5055848155702863,0.5333788827061652,0.5534250625542232,0.5701000200850623,0.5857118819441115,0.5987149540867124,0.6110722950526647,0.6254164691482272,0.6369791328907013,0.6504227020910809,0.664592182636261,0.67762770482472,0.693701263836452,0.7133271651608604,0.7366070457867213,0.7629933140107564,0.7987416718687329,0.8740487882069177,14
2015-07-03,SARI,0.7473221250942775,0.5030127665826253,0.5773180948836464,0.6146429568529129,0.6395303828375679,0.6589335118021283,0.6788046819823128,0.6960254630872181,0.7099000845636639,0.727528276188033,0.7415940676416669,0.7561737567186355,0.7724672794342041,0.7920537378106799,0.8097605620111737,0.8293672544615609,0.8542136788368226,0.8822605797222682,0.9184830163206373,0.9862084146056854,18
2014-09-30,SARI,1.5556526184082031,0.9709093289715903,1.11281618475914,1.2106607505253384,1.279592650277274,1.3318807205983572,1.3781595817634038,1.4170321473053524,1.4574489014489311,1.4959254469190326,1.5333796995026725,1.5657292502267022,1.605121442249843,1.6454229295253755,1.6932971273149762,1.7547271975449152,1.8293249334607808,1.921075678723199,2.0528865098953246,2.223794565030506,4
2014-10-03,SARI,1.193509808608464,0.47508133769567523,0.6118519009224007,0.7332147956958839,0.8069580529417311,0.8715553996818406,0.9298146963119506,0.9767681426235608,1.0312487993921553,1.074391994518893,1.1269430326563972,1.17730499122824,1.2238860556057518,1.2809444576501845,1.3435032657214574,1.4313597189528602,1.5371516908918108,1.6813737979957035,1.912080987862178,2.13844843677112,7
2014-10-07,SARI,0.5278862225157874,0.05728292701366761,0.09880179518035483,0.15506721453109223,0.1889951602406134,0.22835023697033258,0.26292764692168147,0.2959328094696892,0.3328356557658741,0.3657715364226272,0.40825551162873,0.4549447756792819,0.49670499478067676,0.5457315738712037,0.5998130417295864,0.6697701359433788,0.7512668345655715,0.8910002491303854,1.116371955190386,1.423195924077715,11
2014-10-10,SARI,0.20777297445705958,-0.014941122323008456,-0.005870978886793714,0.004087667790840272,0.015883916206491586,0.028613650370971303,0.04167331703398038,0.05507280785656927,0.07020245671405319,0.08824712341884143,0.10881254649055852,0.12978627175159216,0.15711578130722043,0.1815274905746004,0.21514029170253438,0.24852373460972949,0.29814922724451337,0.381731572321483,0.5410620842661175,0.791682432591915,14
2014-10-14,SARI,0.04229340396289309,-0.0123077335102217,-0.007249382231384456,-0.0036357115214091284,-0.001907094415842643,-0.00032143926364367137,0.0013577669335062858,0.0025676258507051145,0.004154572755630471,0.005181924661155743,0.006608198662953642,0.008999521032507899,0.012423935399523743,0.01671939382462624,0.022301718532772956,0.02807229155275434,0.03727844761950627,0.05544469665869002,0.11365608086011232,0.2007104819773562,18
2014-05-17,SARI,0.24111620230334146,-0.1590348700327532,-0.043452623679435635,0.02083205473110344,0.06663732651088913,0.09660960441189147,0.12430449809346875,0.1506293484675032,0.17458818192992887,0.2018777369388512,0.2237233892083168,0.24936606032507763,0.2727386793919972,0.29673247816307197,0.32385888631854737,0.3547870766903673,0.3930187940597535,0.4451264234525817,0.5191422981875283,0.6726574425186425,4
2014-05-20,SARI,0.19764579619680128,-0.10945271745856312,-0.02095262817373229,0.01743173900093614,0.051688588996018615,0.08020887816590916,0.10280156167490137,0.12319928913244176,0.14298366925546097,0.1601678253284522,0.17883490345307756,0.19968022597687582,0.2271997277225767,0.2502703669880117,0.2782287774341446,0.3028042183390685,0.3366774056638991,0.38982194832393097,0.4548605067389352,0.5721854175840103,7
2014-05-24,SARI,0.20910441236836566,-0.11009799122278176,-0.014629219445799016,0.028437137856547254,0.06328556665352407,0.09111354872584335,0.11183719762734003,0.13204773882670057,0.152200265441622,0.17189029295529637,0.19268968594925745,0.21191778310707635,0.23583021759986875,0.2576841455485139,0.2857070956911359,0.3167715956057821,0.35325927734375007,0.4063806925501142,0.4817044049501419,0.6081836964402877,11
2014-05-27,SARI,0.20217306060450416,-0.10848456820739162,-0.01992925584948214,0.028183615919468614,0.06135798639484808,0.08653046829359867,0.10658309480973649,0.12465132756956979,0.144647912468229,0.16411009537322177,0.18626594756330758,0.2070863276720047,0.22627428472042085,0.2459067464939185,0.2684062559689793,0.30264024436473846,0.3396584604467665,0.3848657378128597,0.45378476977348325,0.5850468007581571,14
2014-05-31,SARI,0.18602723308971944,-0.05537700241298542,0.008440954406147028,0.044786666513287554,0.07434761715786795,0.09335082583129403,0.10907793811389377,0.12313571535050867,0.13880954938275472,0.15477840506604737,0.17233703179018836,0.1903295592537948,0.20695064834186008,0.22611863538622853,0.2419764422944613,0.2673538236745766,0.292116459778377,0.3217107851590429,0.3771480815751212,0.48829921292407147,18
2017-08-25,SARI,1.334980045046125,0.7797463076455253,0.9589634248188563,1.0402741436447418,1.1050873722348895,1.1631923147610255,1.206683395590101,1.2486794565405164,1.2877561943871636,1.3256662828581673,1.355882738317762,1.3868583926132747,1.41910925252097,1.4481273770332337,1.4881982326507566,1.5347971149853297,1.5812094824654714,1.6366904165063585,1.6995277506964546,1.8203371065003533,4
2017-08-28,SARI,1.3526083060673304,0.6349234598023551,0.8442838166441237,0.9508638173341752,1.0255433678627015,1.1074761833463396,1.1679480484553746,1.2255151186670576,1.2747158220836095,1.3250179060867853,1.3712464741298132,1.4128485756261007,1.459249142238072,1.5039714872837067,1.5536204184804643,1.617174165589469,1.6771371466772895,1.7584951111248563,1.8414734176227021,1.9907787816865101,7
2017-09-01,SARI,1.3459421225956507,0.5522435005222049,0.7731397765023368,0.8897559774773462,0.9668522494179862,1.0403909576790673,1.1065068091664998,1.162732893228531,1.214347447667803,1.2763067875589644,1.3274668199675423,1.3787106522492003,1.43933961050851,1.500707736185619,1.556028343949999,1.626359007188252,1.7085860763277327,1.8143022852284567,1.963276776245662,2.175754768507821,11
2017-09-04,SARI,1.3157251392092024,0.48872995632035393,0.7070186725684575,0.8266213225466864,0.9087019017764499,0.9901816759790693,1.057446927683694,1.1175280238900864,1.1710286038262505,1.2409655562468935,1.286065467766353,1.3371790170669555,1.3995083127702987,1.4645083912781307,1.5249736700739176,1.6018824917929513,1.7012077093124394,1.8063704746110099,1.9892774190221512,2.245931298392159,14
2017-09-08,SARI,1.2764115503856115,0.47535216339996883,0.6308349405016217,0.7580974199942181,0.8553805845124379,0.9627950893981116,1.0329584922109332,1.0925514927932194,1.1512275287083218,1.2050087443419863,1.248018741607666,1.2989535169942041,1.363421314103263,1.4205552671636852,1.4861949801445011,1.5655498121465956,1.6602241039276124,1.7631875089236666,1.92185115473611,2.1578044601849142,18
2018-08-31,SARI,0.9108762400490897,0.45715849186692914,0.5730505636760166,0.6560232575450625,0.7188208324568611,0.7652722937720162,0.8024960884026119,0.835883862205914,0.8649399757385253,0.8970441809722355,0.9222431225436074,0.9437433455671582,0.9720038788659232,0.9936454032148634,1.0184173345565797,1.0512405868087495,1.0893579176494055,1.1335100420883724,1.2208437306540352,1.3505163431167602,4
2018-09-03,SARI,0.9582023961203439,0.3923254204647882,0.5088115279163633,0.6025656930037907,0.6728301133428303,0.7385188234703881,0.7921410535063061,0.8382279800517219,0.8776813677379062,0.9197257510253362,0.9568118410451072,0.9917958344732012,1.0318232246807644,1.0658075575317656,1.106000254835401,1.1479924150875636,1.2036347627639772,1.2624051017420632,1.370967025416238,1.5569578834942404,7
